open,high,low,close,volume,timestamp
1.33,1.33,1.33,1.33,377904.0,1753069500.0
1.33,1.33,1.33,1.33,49595.0,1753069800.0
1.33,1.33,1.33,1.33,78839.0,1753070100.0
1.33,1.33,1.33,1.33,27918.0,1753070400.0
1.33,1.33,1.33,1.33,63305.0,1753070700.0
1.33,1.33,1.33,1.33,60637.0,1753071000.0
1.33,1.33,1.33,1.33,39107.0,1753071300.0
1.33,1.33,1.33,1.33,134228.0,1753071600.0
1.33,1.33,1.33,1.33,127700.0,1753071900.0
1.33,1.33,1.33,1.33,2432.0,1753072200.0
1.33,1.33,1.33,1.33,47353.0,1753072500.0
1.33,1.33,1.33,1.33,88050.0,1753072800.0
1.33,1.33,1.33,1.33,515465.0,1753073100.0
1.33,1.33,1.33,1.33,22649.0,1753073400.0
1.33,1.33,1.33,1.33,35283.0,1753073700.0
1.33,1.33,1.33,1.33,39060.0,1753074000.0
1.33,1.33,1.33,1.33,19560.0,1753074300.0
1.33,1.33,1.33,1.33,32405.0,1753074600.0
1.33,1.33,1.33,1.33,7720.0,1753074900.0
1.33,1.33,1.33,1.33,2900.0,1753075200.0
1.33,1.33,1.33,1.33,4115.0,1753075500.0
1.33,1.33,1.33,1.33,10120.0,1753075800.0
1.33,1.33,1.33,1.33,5424.0,1753076100.0
1.33,1.33,1.33,1.33,24011.0,1753076400.0
1.33,1.33,1.33,1.33,1058.0,1753076700.0
1.33,1.33,1.33,1.33,2282.0,1753077000.0
1.33,1.33,1.33,1.33,1732.0,1753077300.0
1.33,1.33,1.33,1.33,105861.0,1753077600.0
1.33,1.33,1.33,1.33,7300.0,1753077900.0
1.33,1.33,1.33,1.33,500.0,1753078200.0
1.33,1.33,1.33,1.33,45000.0,1753078500.0
1.33,1.33,1.33,1.33,9000.0,1753078800.0
1.33,1.33,1.33,1.33,2100.0,1753079100.0
1.33,1.33,1.33,1.33,14618.0,1753079400.0
1.33,1.33,1.33,1.33,1845.0,1753079700.0
1.33,1.33,1.33,1.33,2530.0,1753080000.0
1.33,1.33,1.33,1.33,384.0,1753080300.0
1.33,1.33,1.33,1.33,117018.0,1753080600.0
1.33,1.33,1.33,1.33,2522.0,1753080900.0
1.33,1.33,1.33,1.33,0.0,1753081200.0
1.33,1.33,1.33,1.33,20563.0,1753081500.0
1.33,1.33,1.33,1.33,2435.0,1753081800.0
1.33,1.33,1.33,1.33,32752.0,1753082100.0
1.33,1.33,1.33,1.33,8500.0,1753082400.0
1.33,1.33,1.33,1.33,2040.0,1753082700.0
1.33,1.33,1.33,1.33,2293.0,1753083000.0
1.33,1.33,1.33,1.33,6938.0,1753083300.0
1.33,1.33,1.33,1.33,9100.0,1753083600.0
1.33,1.33,1.33,1.33,2254.0,1753083900.0
1.33,1.33,1.33,1.33,3365.0,1753084200.0
1.33,1.33,1.33,1.33,1900.0,1753084500.0
1.33,1.33,1.33,1.33,20063.0,1753084800.0
1.33,1.33,1.33,1.33,42500.0,1753085100.0
1.33,1.33,1.33,1.33,25385.0,1753085400.0
1.33,1.33,1.33,1.33,1000.0,1753085700.0
1.33,1.33,1.33,1.33,2975.0,1753086000.0
1.33,1.33,1.33,1.33,1.0,1753086300.0
1.33,1.33,1.33,1.33,25000.0,1753086600.0
1.33,1.33,1.33,1.33,142.0,1753086900.0
1.33,1.33,1.33,1.33,21442.0,1753087200.0
1.33,1.33,1.33,1.33,4634.0,1753087500.0
1.33,1.33,1.33,1.33,7000.0,1753087800.0
1.33,1.33,1.33,1.33,4235.0,1753088100.0
1.33,1.33,1.33,1.33,23501.0,1753088400.0
1.33,1.33,1.33,1.33,3570.0,1753088700.0
1.33,1.33,1.33,1.33,4740.0,1753089000.0
1.33,1.33,1.33,1.33,53689.0,1753089300.0
1.33,1.33,1.33,1.33,115.0,1753089600.0
1.33,1.33,1.33,1.33,0.0,1753089900.0
1.33,1.33,1.33,1.33,11605.0,1753090200.0
1.33,1.33,1.33,1.33,2004.0,1753090500.0
1.33,1.33,1.33,1.33,13199.0,1753090800.0
1.33,1.33,1.33,1.33,5565.0,1753091100.0
1.33,1.33,1.33,1.33,6339.0,1753091400.0
1.33,1.33,1.33,1.33,8626.0,1753091700.0
