open,high,low,close,volume,timestamp
34.8,34.8,34.8,34.8,100.0,1644985020.0
34.8,34.8,34.8,34.8,0.0,1644987240.0
34.8,34.8,34.8,34.8,0.0,1644987300.0
34.8,34.8,34.8,34.8,0.0,1644987600.0
34.8,34.8,34.8,34.8,0.0,1644987900.0
34.8,34.8,34.8,34.8,0.0,1644988200.0
34.8,34.8,34.8,34.8,0.0,1644988500.0
34.8,34.8,34.8,34.8,82.0,1644988800.0
34.8,34.8,34.8,34.8,8.0,1644989100.0
34.8,34.8,34.8,34.8,0.0,1644989400.0
34.8,34.8,34.8,34.8,0.0,1644989700.0
34.8,34.8,34.8,34.8,0.0,1644990000.0
34.8,34.8,34.8,34.8,42.0,1644990300.0
34.8,34.8,34.8,34.8,0.0,1644994080.0
34.8,34.8,34.8,34.8,0.0,1644994200.0
34.8,34.8,34.8,34.8,33.0,1644994500.0
34.8,34.8,34.8,34.8,0.0,1644994800.0
34.8,34.8,34.8,34.8,0.0,1644995100.0
34.8,34.8,34.8,34.8,0.0,1644995400.0
34.8,34.8,34.8,34.8,0.0,1644995700.0
34.8,34.85,34.8,34.85,0.0,1644996000.0
34.85,34.85,34.85,34.85,0.0,1644996300.0
34.85,34.85,34.85,34.85,130.0,1644996600.0
34.85,34.85,34.85,34.85,0.0,1645000260.0
34.85,34.85,34.85,34.85,0.0,1645000500.0
34.85,34.85,34.85,34.85,0.0,1645000800.0
34.85,34.85,34.85,34.85,0.0,1645001100.0
34.85,34.85,34.85,34.85,0.0,1645001400.0
34.85,35.0,34.85,35.0,20.0,1645001700.0
35.0,35.0,35.0,35.0,0.0,1645002000.0
35.0,35.0,35.0,35.0,0.0,1645002300.0
35.0,35.0,35.0,35.0,0.0,1645002600.0
35.0,35.0,35.0,35.0,0.0,1645002900.0
35.0,35.0,35.0,35.0,0.0,1645003200.0
35.0,35.0,35.0,35.0,0.0,1645003500.0
35.0,35.0,35.0,35.0,0.0,1645003800.0
35.0,35.0,35.0,35.0,0.0,1645004100.0
35.0,35.0,35.0,35.0,0.0,1645004400.0
35.0,36.4,35.0,36.4,1.0,1645004700.0
36.4,36.4,36.4,36.4,0.0,1645005000.0
36.4,36.4,36.4,36.4,0.0,1645005300.0
