open,high,low,close,volume,timestamp
5.7,5.7,5.7,5.7,4929.0,1665632700.0
5.7,5.7,5.7,5.7,800.0,1665633000.0
5.7,5.7,5.7,5.7,100.0,1665633300.0
5.7,5.7,5.7,5.7,1125.0,1665633600.0
5.7,5.7,5.7,5.7,0.0,1665633900.0
5.7,5.7,5.7,5.7,68.0,1665634200.0
5.7,5.7,5.7,5.7,114.0,1665634500.0
5.7,5.7,5.7,5.7,0.0,1665634800.0
5.7,5.7,5.7,5.7,0.0,1665635100.0
5.7,5.7,5.7,5.7,1505.0,1665635400.0
5.7,5.7,5.7,5.7,44.0,1665635700.0
5.7,5.7,5.7,5.7,0.0,1665636000.0
5.7,5.7,5.7,5.7,0.0,1665636300.0
5.7,5.7,5.7,5.7,0.0,1665636600.0
5.7,5.7,5.7,5.7,0.0,1665636900.0
5.7,5.7,5.7,5.7,11.0,1665637200.0
5.7,5.7,5.7,5.7,0.0,1665637500.0
5.7,5.7,5.7,5.7,0.0,1665637800.0
5.7,5.7,5.7,5.7,0.0,1665638100.0
5.7,5.7,5.7,5.7,350.0,1665638400.0
5.7,5.7,5.7,5.7,210.0,1665638700.0
5.7,5.7,5.7,5.7,0.0,1665639000.0
5.7,5.7,5.7,5.7,0.0,1665639300.0
5.7,5.7,5.7,5.7,0.0,1665639600.0
5.7,5.7,5.7,5.7,500.0,1665639900.0
5.7,5.7,5.7,5.7,0.0,1665640200.0
5.7,5.7,5.7,5.7,701.0,1665640500.0
5.7,5.7,5.7,5.7,0.0,1665640800.0
5.7,5.7,5.7,5.7,0.0,1665641100.0
5.7,5.7,5.7,5.7,0.0,1665641400.0
5.7,5.7,5.7,5.7,0.0,1665641700.0
5.7,5.7,5.7,5.7,0.0,1665642000.0
5.7,5.7,5.7,5.7,5.0,1665642300.0
5.7,5.7,5.7,5.7,0.0,1665642600.0
5.7,5.7,5.7,5.7,0.0,1665642900.0
5.7,5.7,5.7,5.7,0.0,1665643200.0
5.7,5.7,5.7,5.7,1268.0,1665643500.0
5.7,5.7,5.7,5.7,351.0,1665643800.0
5.7,5.7,5.7,5.7,0.0,1665644100.0
5.7,5.7,5.7,5.7,0.0,1665644400.0
5.7,5.7,5.7,5.7,0.0,1665644700.0
5.7,5.7,5.7,5.7,70.0,1665645000.0
5.7,5.7,5.7,5.7,0.0,1665645300.0
5.7,5.7,5.7,5.7,0.0,1665645600.0
5.7,5.7,5.7,5.7,0.0,1665645900.0
5.7,5.7,5.7,5.7,0.0,1665646200.0
5.7,5.7,5.7,5.7,203.0,1665646500.0
5.7,5.7,5.7,5.7,0.0,1665646800.0
5.7,5.7,5.7,5.7,50.0,1665647100.0
5.7,5.7,5.7,5.7,0.0,1665647400.0
5.7,5.7,5.7,5.7,0.0,1665647700.0
5.7,5.7,5.7,5.7,0.0,1665648000.0
5.7,5.7,5.7,5.7,0.0,1665648300.0
5.7,5.7,5.7,5.7,0.0,1665648600.0
5.7,5.7,5.7,5.7,0.0,1665648900.0
5.7,5.7,5.7,5.7,0.0,1665649200.0
5.7,5.7,5.7,5.7,0.0,1665649500.0
5.7,5.7,5.7,5.7,0.0,1665649800.0
5.7,5.7,5.7,5.7,0.0,1665650100.0
5.7,5.7,5.7,5.7,0.0,1665650400.0
5.7,5.7,5.7,5.7,0.0,1665650700.0
5.7,5.7,5.7,5.7,12.0,1665651000.0
5.7,5.7,5.7,5.7,0.0,1665651300.0
5.7,5.7,5.7,5.7,0.0,1665651600.0
5.7,5.7,5.7,5.7,0.0,1665651900.0
5.7,5.7,5.7,5.7,3610.0,1665652200.0
5.7,5.7,5.7,5.7,0.0,1665652500.0
5.7,5.7,5.7,5.7,0.0,1665652800.0
5.7,5.7,5.7,5.7,0.0,1665653100.0
5.7,5.7,5.7,5.7,0.0,1665653400.0
5.7,5.7,5.7,5.7,2.0,1665653700.0
5.7,5.7,5.7,5.7,4.0,1665654000.0
5.7,5.7,5.7,5.7,0.0,1665654300.0
5.7,5.7,5.7,5.7,0.0,1665654600.0
5.7,5.7,5.7,5.7,15.0,1665654900.0
