open,high,low,close,volume,timestamp
1421.0,1436.4,1419.8,1431.0,105946.0,1702266300.0
1431.15,1439.6,1425.9,1435.05,50667.0,1702266600.0
1435.85,1444.5,1434.0,1442.8,28119.0,1702266900.0
1442.8,1449.4,1438.8,1447.45,19734.0,1702267200.0
1447.45,1451.45,1445.55,1449.75,12196.0,1702267500.0
1449.85,1454.15,1448.05,1452.05,11377.0,1702267800.0
1451.15,1451.15,1432.95,1435.3,26285.0,1702268100.0
1435.3,1436.25,1431.5,1434.0,11783.0,1702268400.0
1434.0,1436.9,1432.0,1435.8,4272.0,1702268700.0
1435.8,1439.15,1435.0,1435.8,5514.0,1702269000.0
1435.8,1439.7,1435.8,1437.95,3693.0,1702269300.0
1437.95,1439.95,1437.95,1438.5,1629.0,1702269600.0
1437.05,1438.4,1434.05,1438.1,5057.0,1702269900.0
1438.1,1439.85,1435.35,1436.05,2139.0,1702270200.0
1435.35,1437.9,1434.5,1436.75,1884.0,1702270500.0
1436.75,1442.5,1436.05,1441.0,2166.0,1702270800.0
1441.0,1442.25,1439.35,1440.25,2295.0,1702271100.0
1439.3,1439.3,1435.65,1439.0,2200.0,1702271400.0
1439.0,1442.0,1438.0,1442.0,2533.0,1702271700.0
1442.0,1444.95,1441.15,1444.95,1959.0,1702272000.0
1444.95,1446.75,1444.05,1445.05,3460.0,1702272300.0
1445.05,1447.7,1444.1,1445.45,4193.0,1702272600.0
1445.8,1446.2,1441.35,1442.0,2298.0,1702272900.0
1442.95,1444.15,1440.35,1443.5,2782.0,1702273200.0
1443.5,1443.75,1441.4,1442.1,1030.0,1702273500.0
1442.1,1443.15,1441.05,1442.7,1362.0,1702273800.0
1442.7,1444.0,1441.75,1444.0,758.0,1702274100.0
1443.75,1444.15,1440.75,1443.1,1329.0,1702274400.0
1443.1,1444.05,1441.95,1442.8,1459.0,1702274700.0
1441.9,1446.0,1441.9,1446.0,5084.0,1702275000.0
1446.0,1447.3,1445.45,1446.15,1294.0,1702275300.0
1446.15,1448.5,1444.3,1444.3,3460.0,1702275600.0
1444.3,1447.0,1444.3,1446.55,2265.0,1702275900.0
1446.45,1448.0,1445.0,1445.75,934.0,1702276200.0
1445.75,1447.55,1445.7,1445.9,964.0,1702276500.0
1445.8,1447.35,1445.7,1445.9,1003.0,1702276800.0
1446.85,1447.0,1443.75,1444.8,583.0,1702277100.0
1444.8,1446.25,1444.05,1444.75,1060.0,1702277400.0
1444.75,1447.0,1444.75,1447.0,1027.0,1702277700.0
1445.5,1445.9,1444.25,1445.4,1140.0,1702278000.0
1445.4,1447.0,1444.7,1446.25,872.0,1702278300.0
1446.25,1447.5,1445.85,1446.65,673.0,1702278600.0
1446.75,1447.05,1445.1,1446.25,1342.0,1702278900.0
1446.25,1447.1,1446.0,1447.0,631.0,1702279200.0
1447.0,1449.85,1445.35,1449.65,3430.0,1702279500.0
1449.9,1452.95,1448.85,1451.95,3598.0,1702279800.0
1451.95,1452.8,1451.2,1452.75,1133.0,1702280100.0
1453.0,1457.35,1452.05,1454.25,10480.0,1702280400.0
1454.25,1455.9,1452.55,1453.65,3456.0,1702280700.0
1453.65,1456.8,1453.25,1456.0,3316.0,1702281000.0
1456.0,1456.55,1453.2,1455.9,3860.0,1702281300.0
1455.9,1457.4,1455.9,1457.35,1907.0,1702281600.0
1457.35,1461.0,1456.3,1461.0,12015.0,1702281900.0
1461.0,1461.0,1457.15,1459.4,6243.0,1702282200.0
1459.4,1460.0,1457.95,1458.75,2666.0,1702282500.0
1458.75,1458.95,1455.35,1458.9,8418.0,1702282800.0
1458.9,1460.6,1457.3,1460.0,3457.0,1702283100.0
1460.0,1464.1,1459.75,1463.0,10925.0,1702283400.0
1462.95,1463.8,1460.05,1463.0,7702.0,1702283700.0
1463.0,1463.6,1459.55,1461.15,11414.0,1702284000.0
1461.15,1461.95,1458.5,1459.95,9168.0,1702284300.0
1459.95,1460.9,1457.55,1460.9,3292.0,1702284600.0
1460.9,1460.9,1459.2,1459.45,1778.0,1702284900.0
1459.45,1461.45,1459.3,1461.25,8427.0,1702285200.0
1461.25,1463.3,1461.0,1463.2,2952.0,1702285500.0
1463.2,1463.2,1458.75,1458.75,6202.0,1702285800.0
1458.75,1458.75,1454.4,1454.4,5143.0,1702286100.0
1454.4,1455.7,1442.65,1446.1,16690.0,1702286400.0
1446.1,1452.25,1445.55,1452.25,14969.0,1702286700.0
1448.9,1454.65,1448.9,1453.95,11158.0,1702287000.0
1453.95,1454.4,1448.35,1450.0,11913.0,1702287300.0
1449.85,1453.0,1449.25,1450.85,10138.0,1702287600.0
1450.85,1453.4,1450.5,1452.1,15264.0,1702287900.0
1451.85,1452.95,1451.35,1451.6,10663.0,1702288200.0
1451.55,1452.6,1444.45,1450.9,17605.0,1702288500.0
