open,high,low,close,volume,timestamp
58.1,58.9,57.95,57.95,1738692.0,1654141500.0
57.95,58.1,57.95,57.95,296283.0,1654141800.0
57.95,57.95,57.95,57.95,74776.0,1654142100.0
57.95,57.95,57.95,57.95,33703.0,1654142400.0
57.95,57.95,57.95,57.95,30773.0,1654142700.0
57.95,57.95,57.95,57.95,19157.0,1654143000.0
57.95,57.95,57.95,57.95,20258.0,1654143300.0
57.95,57.95,57.95,57.95,106277.0,1654143600.0
57.95,58.7,57.95,58.6,3478223.0,1654143900.0
58.6,59.1,58.45,59.1,525285.0,1654144200.0
59.1,59.1,58.2,58.25,442087.0,1654144500.0
58.2,58.3,58.1,58.15,127206.0,1654144800.0
58.2,58.65,58.15,58.4,163950.0,1654145100.0
58.4,58.55,58.1,58.3,226569.0,1654145400.0
58.3,58.7,58.25,58.7,70680.0,1654145700.0
58.65,58.75,58.35,58.5,72944.0,1654146000.0
58.5,59.15,58.4,59.15,156938.0,1654146300.0
59.05,59.05,58.55,58.6,94818.0,1654146600.0
58.6,58.65,58.3,58.35,70249.0,1654146900.0
58.3,58.35,58.2,58.3,39894.0,1654147200.0
58.25,58.4,58.25,58.35,29418.0,1654147500.0
58.3,58.35,58.2,58.2,56000.0,1654147800.0
58.25,58.25,57.95,57.95,351161.0,1654148100.0
57.95,57.95,57.95,57.95,17355.0,1654148400.0
57.95,57.95,57.95,57.95,11739.0,1654148700.0
57.95,57.95,57.95,57.95,10365.0,1654149000.0
57.95,57.95,57.95,57.95,11370.0,1654149300.0
57.95,57.95,57.95,57.95,6479.0,1654149600.0
57.95,57.95,57.95,57.95,60818.0,1654149900.0
57.95,57.95,57.95,57.95,12032.0,1654150200.0
57.95,57.95,57.95,57.95,55989.0,1654150500.0
57.95,57.95,57.95,57.95,19724.0,1654150800.0
57.95,57.95,57.95,57.95,6939.0,1654151100.0
57.95,57.95,57.95,57.95,3287.0,1654151400.0
57.95,57.95,57.95,57.95,4657.0,1654151700.0
57.95,57.95,57.95,57.95,11236.0,1654152000.0
57.95,57.95,57.95,57.95,15173.0,1654152300.0
57.95,57.95,57.95,57.95,6917.0,1654152600.0
57.95,57.95,57.95,57.95,9100.0,1654152900.0
57.95,57.95,57.95,57.95,3349.0,1654153200.0
57.95,57.95,57.95,57.95,4947.0,1654153500.0
57.95,57.95,57.95,57.95,6674.0,1654153800.0
57.95,57.95,57.95,57.95,4622.0,1654154100.0
57.95,57.95,57.95,57.95,10197.0,1654154400.0
57.95,57.95,57.95,57.95,2023.0,1654154700.0
57.95,57.95,57.95,57.95,4799.0,1654155000.0
57.95,57.95,57.95,57.95,4257.0,1654155300.0
57.95,57.95,57.95,57.95,2589.0,1654155600.0
57.95,57.95,57.95,57.95,3037.0,1654155900.0
57.95,57.95,57.95,57.95,17652.0,1654156200.0
57.95,57.95,57.95,57.95,34506.0,1654156500.0
57.95,57.95,57.95,57.95,3272.0,1654156800.0
57.95,57.95,57.95,57.95,3869.0,1654157100.0
57.95,57.95,57.95,57.95,9569.0,1654157400.0
57.95,57.95,57.95,57.95,15983.0,1654157700.0
57.95,57.95,57.95,57.95,8757.0,1654158000.0
57.95,57.95,57.95,57.95,11410.0,1654158300.0
57.95,57.95,57.95,57.95,7636.0,1654158600.0
57.95,57.95,57.95,57.95,1580.0,1654158900.0
57.95,57.95,57.95,57.95,3727.0,1654159200.0
57.95,57.95,57.95,57.95,4284.0,1654159500.0
57.95,57.95,57.95,57.95,9223.0,1654159800.0
57.95,57.95,57.95,57.95,10705.0,1654160100.0
57.95,57.95,57.95,57.95,14800.0,1654160400.0
57.95,57.95,57.95,57.95,3879.0,1654160700.0
57.95,57.95,57.95,57.95,4899.0,1654161000.0
57.95,57.95,57.95,57.95,4253.0,1654161300.0
57.95,57.95,57.95,57.95,5132.0,1654161600.0
57.95,57.95,57.95,57.95,15779.0,1654161900.0
57.95,57.95,57.95,57.95,10518.0,1654162200.0
57.95,57.95,57.95,57.95,3070.0,1654162500.0
57.95,57.95,57.95,57.95,13907.0,1654162800.0
57.95,57.95,57.95,57.95,10141.0,1654163100.0
57.95,57.95,57.95,57.95,8097.0,1654163400.0
57.95,57.95,57.95,57.95,19284.0,1654163700.0
