open,high,low,close,volume,timestamp
1046.1,1061.3,1031.0,1037.95,845913.0,1716954300.0
1037.7,1039.4,1030.2,1039.05,477094.0,1716954600.0
1039.5,1041.15,1031.4,1036.05,336746.0,1716954900.0
1035.25,1041.0,1034.05,1035.35,277602.0,1716955200.0
1035.0,1035.05,1027.15,1032.65,437876.0,1716955500.0
1033.7,1035.0,1028.0,1031.4,234042.0,1716955800.0
1030.8,1034.9,1028.4,1031.2,198297.0,1716956100.0
1031.25,1034.9,1029.4,1034.9,146209.0,1716956400.0
1034.75,1036.0,1032.05,1032.85,125742.0,1716956700.0
1032.7,1035.6,1032.5,1034.95,98903.0,1716957000.0
1034.95,1037.5,1031.25,1034.1,153813.0,1716957300.0
1034.05,1036.5,1032.5,1032.5,67818.0,1716957600.0
1032.95,1033.6,1031.5,1031.9,84855.0,1716957900.0
1031.55,1033.5,1030.3,1031.0,87736.0,1716958200.0
1031.0,1033.0,1029.2,1030.0,111353.0,1716958500.0
1030.5,1031.9,1028.1,1031.8,115947.0,1716958800.0
1031.5,1033.95,1031.2,1033.0,64183.0,1716959100.0
1032.65,1034.9,1032.6,1034.4,48593.0,1716959400.0
1034.15,1034.4,1033.0,1033.3,34104.0,1716959700.0
1033.3,1035.35,1032.85,1034.4,59263.0,1716960000.0
1034.4,1035.35,1032.65,1034.8,39695.0,1716960300.0
1034.3,1035.0,1034.0,1034.7,32915.0,1716960600.0
1034.7,1034.95,1032.65,1034.9,36687.0,1716960900.0
1034.5,1036.5,1033.9,1036.4,64683.0,1716961200.0
1036.2,1036.3,1032.05,1033.9,43086.0,1716961500.0
1033.85,1035.0,1033.0,1034.4,24523.0,1716961800.0
1034.4,1038.9,1034.05,1036.75,91840.0,1716962100.0
1036.75,1037.5,1035.15,1036.4,43793.0,1716962400.0
1036.4,1037.95,1035.75,1037.6,34606.0,1716962700.0
1037.95,1038.25,1037.0,1038.0,32431.0,1716963000.0
1037.95,1038.05,1035.6,1037.0,36807.0,1716963300.0
1037.0,1037.8,1036.0,1037.8,20965.0,1716963600.0
1037.8,1038.6,1037.05,1037.15,42711.0,1716963900.0
1037.5,1038.0,1036.5,1037.9,24767.0,1716964200.0
1037.85,1038.9,1037.5,1038.6,30378.0,1716964500.0
1038.0,1039.4,1038.0,1039.0,34287.0,1716964800.0
1038.8,1042.2,1038.8,1040.0,112849.0,1716965100.0
1040.0,1040.0,1038.15,1039.1,38881.0,1716965400.0
1039.6,1041.5,1039.2,1040.95,66316.0,1716965700.0
1040.5,1041.35,1039.5,1040.0,30536.0,1716966000.0
1040.5,1043.0,1040.0,1042.0,57348.0,1716966300.0
1042.0,1044.3,1041.5,1044.3,74003.0,1716966600.0
1044.3,1044.35,1042.5,1043.95,44065.0,1716966900.0
1043.9,1046.9,1040.6,1044.4,166113.0,1716967200.0
1044.7,1045.9,1042.5,1043.6,56151.0,1716967500.0
1044.0,1045.5,1043.6,1044.7,24453.0,1716967800.0
1045.0,1045.5,1044.0,1045.0,27632.0,1716968100.0
1044.95,1047.05,1044.7,1046.0,66582.0,1716968400.0
1045.9,1046.7,1045.2,1046.0,31522.0,1716968700.0
1046.0,1046.3,1045.5,1045.95,23957.0,1716969000.0
1046.0,1049.5,1045.5,1048.95,96600.0,1716969300.0
1048.15,1049.95,1048.05,1048.9,70486.0,1716969600.0
1049.0,1052.8,1048.45,1052.75,119584.0,1716969900.0
1052.4,1055.4,1051.3,1054.0,119760.0,1716970200.0
1054.0,1055.0,1050.0,1050.5,88788.0,1716970500.0
1050.4,1052.6,1050.0,1052.0,65595.0,1716970800.0
1052.5,1052.5,1047.7,1048.15,83438.0,1716971100.0
1047.8,1048.55,1046.1,1047.55,59544.0,1716971400.0
1048.0,1048.2,1045.15,1046.55,56245.0,1716971700.0
1046.0,1047.45,1046.0,1047.0,28006.0,1716972000.0
1047.0,1047.55,1045.05,1045.15,48435.0,1716972300.0
1045.05,1047.65,1045.05,1047.35,30196.0,1716972600.0
1047.1,1049.95,1047.0,1049.4,49139.0,1716972900.0
1049.0,1049.4,1047.1,1048.0,23410.0,1716973200.0
1048.1,1049.0,1045.85,1046.9,32645.0,1716973500.0
1046.9,1047.4,1042.0,1043.4,82434.0,1716973800.0
1043.5,1043.9,1042.0,1043.45,46860.0,1716974100.0
1043.4,1044.7,1043.0,1043.3,34114.0,1716974400.0
1043.75,1044.6,1043.3,1044.45,21995.0,1716974700.0
1043.75,1045.25,1043.2,1044.5,55884.0,1716975000.0
1044.9,1044.9,1040.6,1041.7,88902.0,1716975300.0
1042.0,1042.95,1040.65,1042.6,53993.0,1716975600.0
1042.95,1043.55,1041.25,1043.0,97844.0,1716975900.0
1043.25,1045.3,1041.3,1044.25,112022.0,1716976200.0
1044.5,1044.9,1044.0,1044.5,49870.0,1716976500.0
