open,high,low,close,volume,timestamp
106.15,106.15,106.15,106.15,63.0,1696563900.0
106.15,106.15,106.15,106.15,0.0,1696564200.0
106.15,106.45,106.15,106.45,150.0,1696564500.0
106.45,106.45,106.45,106.45,0.0,1696564800.0
106.45,110.1,106.45,110.1,96.0,1696565100.0
110.1,110.1,110.1,110.1,0.0,1696565400.0
110.1,110.1,110.1,110.1,0.0,1696565700.0
110.1,110.1,110.1,110.1,0.0,1696566000.0
109.05,109.05,109.05,109.05,3.0,1696566300.0
109.05,109.05,109.05,109.05,0.0,1696566600.0
109.05,109.05,109.05,109.05,0.0,1696566900.0
109.05,109.75,109.05,109.75,14.0,1696567200.0
109.75,109.75,109.75,109.75,0.0,1696567500.0
109.75,109.75,109.75,109.75,0.0,1696567800.0
109.75,109.75,109.75,109.75,0.0,1696568100.0
109.75,109.75,109.75,109.75,0.0,1696568400.0
109.75,109.75,109.75,109.75,0.0,1696568700.0
112.9,112.9,109.45,109.5,323.0,1696569000.0
109.5,110.5,109.05,110.5,46.0,1696569300.0
110.5,112.65,109.9,109.9,42.0,1696569600.0
109.9,109.9,109.9,109.9,0.0,1696569900.0
109.9,109.9,109.9,109.9,0.0,1696570200.0
109.9,109.9,109.9,109.9,0.0,1696570500.0
109.9,109.9,109.9,109.9,0.0,1696570800.0
109.9,109.9,109.9,109.9,0.0,1696571100.0
109.9,109.9,109.9,109.9,0.0,1696571400.0
109.9,109.9,109.9,109.9,0.0,1696571700.0
109.9,109.9,109.9,109.9,0.0,1696572000.0
109.9,109.9,109.9,109.9,0.0,1696572300.0
109.9,109.9,109.9,109.9,0.0,1696572600.0
109.9,109.9,109.9,109.9,0.0,1696572900.0
109.9,112.15,109.9,112.15,7.0,1696573200.0
112.15,112.15,112.15,112.15,0.0,1696573500.0
112.15,112.15,112.15,112.15,0.0,1696573800.0
112.15,112.15,112.15,112.15,0.0,1696574100.0
112.15,112.15,112.15,112.15,0.0,1696574400.0
112.15,112.15,112.05,112.05,42.0,1696574700.0
112.05,112.05,112.05,112.05,14.0,1696575000.0
112.05,112.6,109.05,109.05,172.0,1696575300.0
109.05,109.05,109.05,109.05,0.0,1696575600.0
109.05,109.05,109.05,109.05,0.0,1696575900.0
109.05,109.05,109.05,109.05,0.0,1696576200.0
109.05,109.05,109.05,109.05,0.0,1696576500.0
109.05,109.05,109.05,109.05,0.0,1696576800.0
109.05,109.05,109.05,109.05,0.0,1696577100.0
109.05,109.05,109.05,109.05,0.0,1696577400.0
109.05,109.05,109.05,109.05,0.0,1696577700.0
109.05,109.05,109.05,109.05,0.0,1696578000.0
109.05,109.05,109.05,109.05,0.0,1696578300.0
109.05,109.05,109.05,109.05,0.0,1696578600.0
109.05,109.05,109.05,109.05,0.0,1696578900.0
109.05,109.05,109.05,109.05,0.0,1696579200.0
109.05,109.05,109.05,109.05,0.0,1696579500.0
109.05,109.05,109.05,109.05,0.0,1696579800.0
109.05,112.75,109.05,112.75,5.0,1696580100.0
112.75,112.75,112.75,112.75,0.0,1696580400.0
112.75,112.75,112.75,112.75,0.0,1696580700.0
112.75,112.75,112.75,112.75,0.0,1696581000.0
112.75,112.75,112.75,112.75,0.0,1696581300.0
112.75,112.75,112.75,112.75,0.0,1696581600.0
112.75,112.75,112.75,112.75,0.0,1696581900.0
112.75,112.75,112.75,112.75,0.0,1696582200.0
112.75,112.75,112.75,112.75,0.0,1696582500.0
112.75,112.75,112.75,112.75,0.0,1696582800.0
112.75,112.75,112.75,112.75,0.0,1696583100.0
112.75,112.75,112.75,112.75,0.0,1696583400.0
112.75,112.75,112.75,112.75,2.0,1696583700.0
112.75,112.75,112.75,112.75,0.0,1696584000.0
112.75,112.75,112.75,112.75,0.0,1696584300.0
112.75,112.75,112.75,112.75,0.0,1696584600.0
112.75,112.75,112.75,112.75,0.0,1696584900.0
112.75,112.75,112.75,112.75,0.0,1696585200.0
112.75,112.75,112.75,112.75,0.0,1696585500.0
112.55,112.6,112.55,112.6,106.0,1696585800.0
112.6,112.75,112.6,112.75,82.0,1696586100.0
