open,high,low,close,volume,timestamp
2449.95,2486.45,2422.45,2467.45,510738.0,1693453500.0
2467.0,2482.3,2463.95,2472.2,186342.0,1693453800.0
2472.65,2485.0,2460.2,2462.0,135425.0,1693454100.0
2462.0,2462.85,2441.3,2455.0,218183.0,1693454400.0
2454.0,2459.0,2446.2,2459.0,79409.0,1693454700.0
2458.0,2464.95,2453.35,2461.45,68618.0,1693455000.0
2461.0,2464.7,2455.0,2456.2,54482.0,1693455300.0
2456.4,2456.6,2452.25,2452.5,46610.0,1693455600.0
2452.7,2452.9,2439.05,2439.9,159502.0,1693455900.0
2440.35,2444.0,2435.0,2440.9,110027.0,1693456200.0
2438.25,2439.8,2407.0,2409.6,324517.0,1693456500.0
2410.7,2418.3,2385.0,2401.1,359737.0,1693456800.0
2400.85,2429.9,2399.0,2426.05,212594.0,1693457100.0
2427.1,2433.3,2419.9,2431.2,141138.0,1693457400.0
2430.25,2435.4,2422.3,2435.0,93423.0,1693457700.0
2434.8,2440.0,2423.4,2425.0,97767.0,1693458000.0
2425.0,2429.5,2417.45,2427.0,50825.0,1693458300.0
2427.0,2429.8,2422.0,2426.65,39534.0,1693458600.0
2425.45,2436.4,2424.0,2432.2,45877.0,1693458900.0
2432.1,2439.0,2430.15,2438.05,53690.0,1693459200.0
2438.0,2446.9,2436.5,2444.2,111992.0,1693459500.0
2444.1,2449.1,2442.0,2447.0,73037.0,1693459800.0
2447.55,2454.0,2442.8,2443.95,72369.0,1693460100.0
2443.95,2448.85,2442.25,2445.0,27713.0,1693460400.0
2445.0,2452.0,2442.7,2448.1,35833.0,1693460700.0
2449.35,2451.3,2446.8,2447.9,48239.0,1693461000.0
2447.9,2451.0,2446.75,2451.0,18959.0,1693461300.0
2450.0,2463.45,2450.0,2461.0,137638.0,1693461600.0
2460.0,2462.0,2454.05,2457.0,49573.0,1693461900.0
2456.8,2457.4,2454.0,2455.0,15383.0,1693462200.0
2455.0,2456.6,2453.75,2454.0,19673.0,1693462500.0
2454.3,2464.05,2453.65,2463.05,65929.0,1693462800.0
2463.05,2466.0,2460.4,2460.4,43950.0,1693463100.0
2459.3,2461.0,2457.9,2458.15,33848.0,1693463400.0
2458.15,2460.75,2454.05,2460.65,25983.0,1693463700.0
2459.3,2460.0,2453.4,2457.0,24811.0,1693464000.0
2456.15,2457.55,2454.75,2457.2,14676.0,1693464300.0
2457.25,2457.25,2448.9,2450.45,50435.0,1693464600.0
2450.45,2454.8,2450.45,2453.45,19244.0,1693464900.0
2453.45,2457.55,2453.45,2454.75,18479.0,1693465200.0
2453.85,2454.0,2451.1,2452.0,12163.0,1693465500.0
2452.5,2452.8,2451.0,2452.6,13772.0,1693465800.0
2452.6,2458.9,2452.2,2458.0,16863.0,1693466100.0
2458.0,2458.0,2455.25,2456.05,10974.0,1693466400.0
2456.05,2456.85,2451.1,2453.0,17180.0,1693466700.0
2453.0,2454.0,2447.25,2447.95,29286.0,1693467000.0
2447.25,2448.0,2443.75,2443.9,39105.0,1693467300.0
2444.0,2447.8,2437.55,2440.0,48421.0,1693467600.0
2439.0,2440.45,2433.0,2434.4,62296.0,1693467900.0
2434.6,2437.6,2430.65,2436.0,52042.0,1693468200.0
2435.5,2441.1,2435.5,2437.0,30603.0,1693468500.0
2436.7,2442.95,2435.0,2442.2,29029.0,1693468800.0
2442.35,2445.8,2442.0,2443.05,40406.0,1693469100.0
2443.5,2443.6,2441.0,2442.55,20244.0,1693469400.0
2442.1,2445.0,2441.0,2442.0,17039.0,1693469700.0
2442.0,2442.75,2440.0,2442.2,23263.0,1693470000.0
2442.45,2444.15,2441.45,2443.2,32806.0,1693470300.0
2444.1,2444.85,2439.9,2442.0,41372.0,1693470600.0
2442.0,2442.85,2435.8,2436.85,65513.0,1693470900.0
2436.85,2438.85,2432.0,2432.25,68549.0,1693471200.0
2430.7,2438.0,2428.0,2435.1,132567.0,1693471500.0
2436.0,2438.9,2432.15,2438.3,60295.0,1693471800.0
2438.3,2438.3,2432.55,2436.05,21727.0,1693472100.0
2436.0,2441.65,2434.9,2440.75,68538.0,1693472400.0
2440.75,2447.75,2440.05,2443.0,75652.0,1693472700.0
2443.0,2446.0,2440.9,2444.75,25627.0,1693473000.0
2444.65,2444.85,2442.0,2443.25,19913.0,1693473300.0
2444.0,2444.65,2438.0,2438.2,40510.0,1693473600.0
2438.0,2438.35,2433.0,2433.0,47789.0,1693473900.0
2433.0,2435.0,2416.1,2417.35,182681.0,1693474200.0
2417.15,2419.9,2410.2,2410.55,147757.0,1693474500.0
2410.05,2431.05,2410.05,2422.7,222334.0,1693474800.0
2422.1,2425.4,2419.0,2420.1,225436.0,1693475100.0
2420.0,2421.05,2410.45,2410.85,214281.0,1693475400.0
2410.5,2425.0,2410.05,2425.0,110394.0,1693475700.0
