open,high,low,close,volume,timestamp
2.3,2.3,2.3,2.3,10250.0,1624855440.0
2.3,2.3,2.3,2.3,0.0,1624855500.0
2.3,2.3,2.3,2.3,0.0,1624855800.0
2.3,2.3,2.3,2.3,0.0,1624856100.0
2.3,2.3,2.3,2.3,0.0,1624856400.0
2.3,2.3,2.3,2.3,0.0,1624856700.0
2.3,2.3,2.3,2.3,0.0,1624857000.0
2.3,2.3,2.3,2.3,0.0,1624857300.0
2.3,2.3,2.3,2.3,0.0,1624857600.0
2.3,2.3,2.3,2.3,0.0,1624857900.0
2.3,2.3,2.3,2.3,0.0,1624858200.0
2.3,2.3,2.3,2.3,0.0,1624858500.0
2.3,2.3,2.3,2.3,1312.0,1624858800.0
2.3,2.3,2.3,2.3,0.0,1624859100.0
2.3,2.3,2.3,2.3,0.0,1624859400.0
2.3,2.3,2.3,2.3,0.0,1624859700.0
2.3,2.3,2.3,2.3,0.0,1624860000.0
2.3,2.3,2.3,2.3,0.0,1624860300.0
2.3,2.3,2.3,2.3,0.0,1624860600.0
2.3,2.3,2.3,2.3,0.0,1624860900.0
2.3,2.3,2.3,2.3,0.0,1624861200.0
2.3,2.3,2.3,2.3,0.0,1624861500.0
2.3,2.3,2.3,2.3,0.0,1624861800.0
2.3,2.3,2.3,2.3,0.0,1624862100.0
2.3,2.35,2.3,2.35,4900.0,1624862400.0
2.35,2.35,2.35,2.35,0.0,1624862700.0
2.35,2.35,2.35,2.35,0.0,1624863000.0
2.35,2.35,2.35,2.35,0.0,1624863300.0
2.35,2.35,2.35,2.35,0.0,1624863600.0
2.35,2.35,2.35,2.35,0.0,1624863900.0
2.35,2.35,2.35,2.35,0.0,1624864200.0
2.35,2.35,2.35,2.35,0.0,1624864500.0
2.35,2.35,2.35,2.35,0.0,1624864800.0
2.35,2.35,2.35,2.35,0.0,1624865100.0
2.35,2.35,2.35,2.35,0.0,1624865400.0
2.35,2.35,2.35,2.35,0.0,1624865700.0
2.35,2.35,2.35,2.35,1977.0,1624866000.0
2.35,2.35,2.35,2.35,0.0,1624866300.0
2.35,2.35,2.35,2.35,0.0,1624866600.0
2.35,2.35,2.35,2.35,0.0,1624866900.0
2.35,2.35,2.35,2.35,0.0,1624867200.0
2.35,2.35,2.35,2.35,0.0,1624867500.0
2.35,2.35,2.35,2.35,0.0,1624867800.0
2.35,2.35,2.35,2.35,0.0,1624868100.0
2.35,2.35,2.35,2.35,0.0,1624868400.0
2.35,2.35,2.35,2.35,0.0,1624868700.0
2.35,2.35,2.35,2.35,0.0,1624869000.0
2.35,2.35,2.35,2.35,0.0,1624869300.0
2.35,2.35,2.35,2.35,0.0,1624869600.0
2.35,2.35,2.35,2.35,0.0,1624869900.0
2.35,2.35,2.35,2.35,0.0,1624870200.0
2.35,2.35,2.35,2.35,0.0,1624870500.0
2.35,2.35,2.35,2.35,0.0,1624870800.0
2.35,2.35,2.35,2.35,0.0,1624871100.0
2.35,2.35,2.35,2.35,0.0,1624871400.0
2.35,2.35,2.35,2.35,0.0,1624871700.0
2.35,2.35,2.35,2.35,0.0,1624872000.0
2.35,2.35,2.35,2.35,0.0,1624872300.0
2.35,2.35,2.35,2.35,0.0,1624872600.0
2.35,2.35,2.35,2.35,0.0,1624872900.0
2.35,2.5,2.35,2.5,2000.0,1624873200.0
2.5,2.5,2.5,2.5,0.0,1624873500.0
2.5,2.5,2.5,2.5,0.0,1624873800.0
2.5,2.5,2.5,2.5,0.0,1624874100.0
