open,high,low,close,volume,timestamp
196.7,198.95,192.1,192.2,3143744.0,1677123900.0
192.15,193.75,190.6,193.4,2041814.0,1677124200.0
193.3,193.3,190.35,190.35,1068878.0,1677124500.0
190.5,190.5,185.75,185.75,4330500.0,1677124800.0
185.75,185.75,185.75,185.75,711593.0,1677125100.0
185.75,185.75,185.75,185.75,105672.0,1677125400.0
185.75,185.75,181.55,183.1,3071769.0,1677125700.0
182.6,184.7,176.6,184.0,5696186.0,1677126000.0
183.9,191.4,183.4,188.7,4685708.0,1677126300.0
188.6,191.4,188.55,191.15,1903674.0,1677126600.0
191.5,192.1,188.55,188.55,1595068.0,1677126900.0
188.5,188.65,186.4,188.6,2250421.0,1677127200.0
188.65,190.7,188.65,189.8,1413084.0,1677127500.0
189.75,191.0,189.25,189.45,1141797.0,1677127800.0
189.35,190.85,189.35,190.2,584354.0,1677128100.0
190.2,190.9,190.0,190.5,412705.0,1677128400.0
190.5,192.2,190.15,190.7,1240614.0,1677128700.0
190.75,191.15,190.0,190.45,568816.0,1677129000.0
190.6,190.75,190.0,190.45,417782.0,1677129300.0
190.35,190.95,190.0,190.3,354348.0,1677129600.0
190.2,190.5,190.0,190.05,463153.0,1677129900.0
190.0,190.05,188.15,188.3,701728.0,1677130200.0
188.25,188.25,186.2,186.55,914742.0,1677130500.0
186.55,188.3,185.55,188.15,1077006.0,1677130800.0
188.1,188.6,187.1,187.3,303326.0,1677131100.0
187.3,188.0,186.5,186.8,324330.0,1677131400.0
186.85,186.9,185.6,185.6,697431.0,1677131700.0
185.75,187.25,185.7,187.2,666310.0,1677132000.0
187.2,188.15,187.2,187.8,341373.0,1677132300.0
187.9,187.95,187.0,187.35,190964.0,1677132600.0
187.5,188.65,187.2,188.4,363381.0,1677132900.0
188.35,188.35,187.35,187.6,260772.0,1677133200.0
187.6,188.4,187.5,187.8,241799.0,1677133500.0
187.9,188.6,187.8,188.3,229211.0,1677133800.0
188.3,188.4,187.35,187.45,235692.0,1677134100.0
187.35,187.8,187.0,187.25,311609.0,1677134400.0
187.2,187.3,186.8,187.0,247921.0,1677134700.0
186.9,187.15,186.8,187.0,159360.0,1677135000.0
187.0,187.2,186.9,186.95,142471.0,1677135300.0
187.0,187.65,186.95,187.5,173412.0,1677135600.0
187.5,188.0,187.2,187.75,362571.0,1677135900.0
187.85,187.95,187.55,187.65,86114.0,1677136200.0
187.65,187.8,187.1,187.15,147684.0,1677136500.0
187.15,187.3,186.95,187.25,348409.0,1677136800.0
187.25,187.3,186.5,186.9,471820.0,1677137100.0
186.9,188.2,186.9,188.0,352264.0,1677137400.0
187.95,188.8,187.95,188.45,431912.0,1677137700.0
188.5,189.6,188.45,189.55,459775.0,1677138000.0
189.5,189.55,188.4,188.7,293783.0,1677138300.0
188.75,189.6,188.55,189.4,241777.0,1677138600.0
189.5,190.8,188.95,190.45,494074.0,1677138900.0
190.45,190.9,190.05,190.85,567421.0,1677139200.0
190.9,192.75,190.7,192.5,1324394.0,1677139500.0
192.45,195.65,192.3,194.8,2289143.0,1677139800.0
195.1,195.85,194.3,195.85,1258005.0,1677140100.0
195.75,198.6,195.6,197.25,2799873.0,1677140400.0
197.2,201.7,196.9,200.0,3033948.0,1677140700.0
200.0,200.6,199.2,199.8,1695950.0,1677141000.0
199.75,201.65,199.6,199.9,1238452.0,1677141300.0
199.9,199.9,196.9,197.8,1480391.0,1677141600.0
197.7,199.75,197.2,198.9,998492.0,1677141900.0
198.85,199.05,197.8,197.8,435199.0,1677142200.0
197.8,198.3,197.05,197.05,517293.0,1677142500.0
197.05,198.8,196.55,197.75,913004.0,1677142800.0
197.6,198.2,197.5,197.8,290881.0,1677143100.0
197.8,197.8,196.9,197.5,397172.0,1677143400.0
197.35,197.8,197.1,197.8,286473.0,1677143700.0
197.8,201.0,197.8,199.5,1882810.0,1677144000.0
199.65,200.35,198.35,199.4,1246690.0,1677144300.0
199.55,199.55,197.3,197.9,889403.0,1677144600.0
197.7,199.75,197.4,198.7,1055437.0,1677144900.0
198.7,198.95,198.1,198.4,767547.0,1677145200.0
198.4,199.1,198.3,198.9,1103626.0,1677145500.0
198.9,199.45,198.65,199.0,1072202.0,1677145800.0
199.0,199.5,198.5,199.2,554076.0,1677146100.0
