open,high,low,close,volume,timestamp
165.1,165.1,165.1,165.1,43.0,1695018360.0
165.1,173.0,165.1,173.0,1.0,1695018600.0
173.0,173.0,173.0,173.0,0.0,1695018900.0
173.0,173.0,173.0,173.0,0.0,1695019200.0
173.0,173.0,173.0,173.0,0.0,1695019500.0
173.0,173.0,173.0,173.0,0.0,1695019800.0
173.0,173.0,173.0,173.0,0.0,1695020100.0
173.0,173.0,173.0,173.0,0.0,1695020400.0
173.0,173.0,173.0,173.0,0.0,1695020700.0
173.0,173.0,173.0,173.0,0.0,1695021000.0
173.0,173.0,173.0,173.0,0.0,1695021300.0
173.0,173.0,173.0,173.0,0.0,1695021600.0
173.0,173.0,173.0,173.0,0.0,1695021900.0
173.0,173.0,173.0,173.0,0.0,1695022200.0
173.0,173.0,173.0,173.0,0.0,1695022500.0
173.0,173.0,173.0,173.0,0.0,1695022800.0
173.0,173.0,173.0,173.0,0.0,1695023100.0
173.0,173.0,173.0,173.0,0.0,1695023400.0
173.0,173.0,173.0,173.0,0.0,1695023700.0
173.0,173.0,173.0,173.0,0.0,1695024000.0
173.0,173.0,173.0,173.0,0.0,1695024300.0
173.0,173.0,173.0,173.0,0.0,1695024600.0
173.0,173.0,173.0,173.0,0.0,1695024900.0
173.0,173.0,173.0,173.0,0.0,1695025200.0
173.0,173.0,173.0,173.0,0.0,1695025500.0
173.0,173.0,173.0,173.0,0.0,1695025800.0
173.0,173.0,173.0,173.0,0.0,1695026100.0
173.0,173.0,173.0,173.0,0.0,1695026400.0
173.0,173.0,173.0,173.0,0.0,1695026700.0
173.0,173.0,173.0,173.0,0.0,1695027000.0
173.0,173.0,173.0,173.0,0.0,1695027300.0
173.0,173.0,173.0,173.0,0.0,1695027600.0
173.0,173.0,173.0,173.0,0.0,1695027900.0
173.0,173.0,173.0,173.0,0.0,1695028200.0
173.0,173.0,173.0,173.0,0.0,1695028500.0
173.0,173.0,173.0,173.0,9.0,1695028800.0
173.0,173.0,173.0,173.0,0.0,1695029100.0
173.0,173.0,173.0,173.0,0.0,1695029400.0
173.0,173.0,173.0,173.0,0.0,1695029700.0
173.0,173.0,173.0,173.0,0.0,1695030000.0
173.0,173.0,173.0,173.0,0.0,1695030300.0
173.0,173.0,173.0,173.0,0.0,1695030600.0
173.0,173.0,173.0,173.0,0.0,1695030900.0
