open,high,low,close,volume,timestamp
0.7,0.8,0.7,0.8,5000.0,1663904700.0
0.8,0.8,0.8,0.8,0.0,1663905000.0
0.8,0.8,0.8,0.8,1500.0,1663905300.0
0.8,0.8,0.8,0.8,1000.0,1663905600.0
0.8,0.8,0.8,0.8,1.0,1663905900.0
0.8,0.8,0.8,0.8,2500.0,1663906200.0
0.8,0.8,0.7,0.7,9798.0,1663906500.0
0.7,0.8,0.7,0.8,3257.0,1663906800.0
0.8,0.8,0.8,0.8,1050.0,1663907100.0
0.8,0.8,0.8,0.8,0.0,1663907400.0
0.8,0.8,0.8,0.8,0.0,1663907700.0
0.8,0.8,0.8,0.8,0.0,1663908000.0
0.8,0.8,0.8,0.8,0.0,1663908300.0
0.8,0.8,0.7,0.7,11340.0,1663908600.0
0.7,0.8,0.7,0.8,1.0,1663908900.0
0.8,0.8,0.7,0.7,9099.0,1663909200.0
0.7,0.7,0.7,0.7,0.0,1663909500.0
0.7,0.7,0.7,0.7,0.0,1663909800.0
0.7,0.8,0.7,0.8,0.0,1663910100.0
0.8,0.8,0.8,0.8,0.0,1663910400.0
0.8,0.8,0.8,0.8,3471.0,1663910700.0
0.8,0.8,0.8,0.8,0.0,1663911000.0
0.8,0.8,0.8,0.8,500.0,1663911300.0
0.8,0.8,0.8,0.8,0.0,1663911600.0
0.8,0.8,0.8,0.8,0.0,1663911900.0
0.8,0.8,0.8,0.8,1010.0,1663912200.0
0.8,0.8,0.75,0.75,6020.0,1663912500.0
0.75,0.75,0.75,0.75,0.0,1663912800.0
0.75,0.8,0.75,0.8,114.0,1663913100.0
0.8,0.8,0.8,0.8,0.0,1663913400.0
0.8,0.8,0.8,0.8,100.0,1663913700.0
0.8,0.8,0.8,0.8,0.0,1663914000.0
0.8,0.8,0.8,0.8,0.0,1663914300.0
0.8,0.8,0.8,0.8,0.0,1663914600.0
0.8,0.8,0.8,0.8,0.0,1663914900.0
0.8,0.8,0.8,0.8,1.0,1663915200.0
0.8,0.8,0.8,0.8,0.0,1663915500.0
0.8,0.8,0.8,0.8,0.0,1663915800.0
0.8,0.8,0.8,0.8,0.0,1663916100.0
0.8,0.8,0.8,0.8,0.0,1663916400.0
0.8,0.8,0.8,0.8,2607.0,1663916700.0
0.8,0.8,0.8,0.8,0.0,1663917000.0
0.8,0.8,0.8,0.8,21.0,1663917300.0
0.8,0.8,0.8,0.8,1202.0,1663917600.0
0.8,0.8,0.8,0.8,38.0,1663917900.0
0.8,0.8,0.8,0.8,0.0,1663918200.0
0.8,0.8,0.8,0.8,0.0,1663918500.0
0.8,0.8,0.8,0.8,0.0,1663918800.0
0.8,0.8,0.8,0.8,0.0,1663919100.0
0.8,0.8,0.8,0.8,0.0,1663919400.0
0.8,0.8,0.8,0.8,3351.0,1663919700.0
0.8,0.8,0.8,0.8,36.0,1663920000.0
0.8,0.8,0.8,0.8,0.0,1663920300.0
0.8,0.8,0.8,0.8,0.0,1663920600.0
0.8,0.8,0.8,0.8,1000.0,1663920900.0
0.8,0.8,0.8,0.8,0.0,1663921200.0
0.8,0.8,0.8,0.8,0.0,1663921500.0
0.8,0.8,0.8,0.8,0.0,1663921800.0
0.8,0.8,0.8,0.8,0.0,1663922100.0
0.8,0.8,0.8,0.8,186.0,1663922400.0
0.8,0.8,0.8,0.8,100.0,1663922700.0
0.8,0.8,0.8,0.8,0.0,1663923000.0
0.8,0.8,0.8,0.8,22.0,1663923300.0
0.8,0.8,0.8,0.8,0.0,1663923600.0
0.8,0.8,0.8,0.8,1370.0,1663923900.0
0.8,0.8,0.8,0.8,0.0,1663924200.0
0.8,0.8,0.8,0.8,0.0,1663924500.0
0.8,0.8,0.8,0.8,500.0,1663924800.0
0.8,0.8,0.8,0.8,0.0,1663925100.0
0.8,0.8,0.8,0.8,0.0,1663925400.0
0.8,0.8,0.8,0.8,4000.0,1663925700.0
0.8,0.8,0.8,0.8,2000.0,1663926000.0
0.8,0.8,0.75,0.8,2881.0,1663926300.0
0.8,0.8,0.75,0.75,559.0,1663926600.0
0.75,0.75,0.7,0.75,1361.0,1663926900.0
