open,high,low,close,volume,timestamp
380.4,380.4,380.4,380.4,500.0,1729835040.0
380.4,380.4,380.4,380.4,0.0,1729835100.0
380.4,380.4,380.4,380.4,0.0,1729835400.0
380.4,380.4,380.4,380.4,0.0,1729835700.0
380.4,380.4,380.4,380.4,0.0,1729836000.0
380.4,380.4,380.4,380.4,500.0,1729836300.0
380.4,380.4,380.4,380.4,0.0,1729836600.0
380.4,380.4,380.4,380.4,0.0,1729836900.0
380.4,380.4,380.4,380.4,0.0,1729837200.0
380.4,380.4,380.4,380.4,0.0,1729837500.0
380.4,380.4,380.4,380.4,0.0,1729837800.0
380.4,380.4,380.4,380.4,0.0,1729838100.0
380.4,380.4,380.4,380.4,0.0,1729838400.0
380.4,380.4,380.4,380.4,0.0,1729838700.0
380.4,380.4,380.4,380.4,0.0,1729839000.0
380.4,380.4,380.4,380.4,0.0,1729839300.0
380.4,380.4,380.4,380.4,0.0,1729839600.0
380.4,380.4,380.4,380.4,0.0,1729839900.0
380.4,380.4,380.4,380.4,0.0,1729840200.0
380.4,380.4,380.4,380.4,0.0,1729840500.0
380.4,380.4,380.4,380.4,0.0,1729840800.0
380.4,380.4,380.4,380.4,0.0,1729841100.0
380.4,380.4,380.4,380.4,0.0,1729841400.0
380.4,380.4,380.4,380.4,0.0,1729841700.0
380.4,380.4,380.4,380.4,0.0,1729842000.0
380.4,380.4,380.4,380.4,0.0,1729842300.0
380.4,380.4,380.4,380.4,500.0,1729842600.0
380.4,380.4,380.4,380.4,0.0,1729842900.0
380.4,380.4,380.4,380.4,0.0,1729843200.0
380.4,380.4,380.4,380.4,0.0,1729843500.0
380.4,380.4,380.4,380.4,0.0,1729843800.0
380.4,380.4,380.4,380.4,0.0,1729844100.0
380.4,380.4,380.4,380.4,0.0,1729844400.0
380.4,380.4,380.4,380.4,0.0,1729844700.0
380.4,380.4,380.4,380.4,0.0,1729845000.0
380.4,380.4,380.4,380.4,0.0,1729845300.0
380.4,380.4,380.4,380.4,0.0,1729845600.0
380.4,380.4,380.4,380.4,0.0,1729845900.0
380.4,380.4,380.4,380.4,0.0,1729846200.0
380.4,380.4,380.4,380.4,0.0,1729846500.0
380.4,380.4,380.4,380.4,0.0,1729846800.0
380.4,380.4,380.4,380.4,0.0,1729847100.0
380.4,380.4,380.4,380.4,0.0,1729847400.0
380.4,380.4,380.4,380.4,0.0,1729847700.0
380.4,380.4,380.4,380.4,0.0,1729848000.0
380.4,380.4,380.4,380.4,0.0,1729848300.0
380.4,380.4,380.4,380.4,500.0,1729848600.0
380.4,380.4,380.4,380.4,0.0,1729848900.0
380.4,380.4,380.4,380.4,0.0,1729849200.0
380.4,380.4,380.4,380.4,0.0,1729849500.0
380.4,380.4,380.4,380.4,0.0,1729849800.0
380.4,380.4,380.4,380.4,500.0,1729850100.0
