open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,1500.0,1709703840.0
0.7,0.7,0.7,0.7,0.0,1709703900.0
0.7,0.7,0.7,0.7,0.0,1709704200.0
0.7,0.7,0.7,0.7,0.0,1709704500.0
0.7,0.7,0.7,0.7,0.0,1709704800.0
0.7,0.7,0.7,0.7,0.0,1709705100.0
0.7,0.7,0.7,0.7,0.0,1709705400.0
0.7,0.7,0.7,0.7,0.0,1709705700.0
0.7,0.7,0.7,0.7,0.0,1709706000.0
0.7,0.7,0.7,0.7,0.0,1709706300.0
0.7,0.7,0.7,0.7,0.0,1709706600.0
0.7,0.7,0.7,0.7,0.0,1709706900.0
0.7,0.7,0.7,0.7,423665.0,1709707200.0
0.7,0.7,0.7,0.7,0.0,1709707500.0
0.7,0.7,0.7,0.7,0.0,1709707800.0
0.7,0.7,0.7,0.7,0.0,1709708100.0
0.7,0.7,0.7,0.7,0.0,1709708400.0
0.7,0.7,0.7,0.7,0.0,1709708700.0
0.7,0.7,0.7,0.7,0.0,1709709000.0
0.7,0.7,0.7,0.7,0.0,1709709300.0
0.7,0.7,0.7,0.7,0.0,1709709600.0
0.7,0.7,0.7,0.7,0.0,1709709900.0
0.7,0.7,0.7,0.7,0.0,1709710200.0
0.7,0.7,0.7,0.7,0.0,1709710500.0
0.7,0.7,0.7,0.7,435274.0,1709710800.0
0.7,0.7,0.7,0.7,0.0,1709711100.0
0.7,0.7,0.7,0.7,0.0,1709711400.0
0.7,0.7,0.7,0.7,0.0,1709711700.0
0.7,0.7,0.7,0.7,0.0,1709712000.0
0.7,0.7,0.7,0.7,0.0,1709712300.0
0.7,0.7,0.7,0.7,0.0,1709712600.0
0.7,0.7,0.7,0.7,0.0,1709712900.0
0.7,0.7,0.7,0.7,0.0,1709713200.0
0.7,0.7,0.7,0.7,0.0,1709713500.0
0.7,0.7,0.7,0.7,0.0,1709713800.0
0.7,0.7,0.7,0.7,0.0,1709714100.0
0.7,0.7,0.7,0.7,278810.0,1709714400.0
0.7,0.7,0.7,0.7,0.0,1709714700.0
0.7,0.7,0.7,0.7,0.0,1709715000.0
0.7,0.7,0.7,0.7,0.0,1709715300.0
0.7,0.7,0.7,0.7,0.0,1709715600.0
0.7,0.7,0.7,0.7,0.0,1709715900.0
0.7,0.7,0.7,0.7,0.0,1709716200.0
0.7,0.7,0.7,0.7,0.0,1709716500.0
0.7,0.7,0.7,0.7,0.0,1709716800.0
0.7,0.7,0.7,0.7,0.0,1709717100.0
0.7,0.7,0.7,0.7,0.0,1709717400.0
0.7,0.7,0.7,0.7,0.0,1709717700.0
0.7,0.7,0.7,0.7,221358.0,1709718000.0
0.7,0.7,0.7,0.7,0.0,1709718300.0
0.7,0.7,0.7,0.7,0.0,1709718600.0
0.7,0.7,0.7,0.7,0.0,1709718900.0
