open,high,low,close,volume,timestamp
225.04,228.86,225.04,228.86,64.0,1735271280.0
228.86,229.88,228.86,229.88,11.0,1735271400.0
229.88,229.88,229.88,229.88,0.0,1735271700.0
229.88,230.37,229.88,230.37,20.0,1735272000.0
231.22,231.46,231.22,231.46,11.0,1735272300.0
231.46,232.87,231.46,232.87,35.0,1735272600.0
234.48,235.0,232.58,232.58,106.0,1735272900.0
232.58,233.4,232.58,233.4,1.0,1735273200.0
232.76,232.76,232.76,232.76,20.0,1735273500.0
232.76,232.76,232.76,232.76,0.0,1735273800.0
232.76,232.79,232.76,232.76,45.0,1735274100.0
232.76,232.76,232.76,232.76,0.0,1735274400.0
232.76,232.76,232.76,232.76,0.0,1735274700.0
232.76,232.76,232.76,232.76,0.0,1735275000.0
232.76,232.76,232.76,232.76,0.0,1735275300.0
232.76,232.76,232.76,232.76,0.0,1735275600.0
232.76,232.76,232.76,232.76,0.0,1735275900.0
232.76,232.76,232.76,232.76,0.0,1735276200.0
232.76,234.49,232.76,234.49,150.0,1735276500.0
234.49,234.49,232.75,232.75,5.0,1735276800.0
232.75,232.75,232.75,232.75,0.0,1735277100.0
232.75,232.75,232.75,232.75,0.0,1735277400.0
232.75,232.75,232.75,232.75,0.0,1735277700.0
232.75,232.75,232.75,232.75,0.0,1735278000.0
232.75,233.32,232.75,233.32,1.0,1735278300.0
233.32,233.32,233.32,233.32,0.0,1735278600.0
233.32,233.32,233.32,233.32,0.0,1735278900.0
233.32,233.32,233.32,233.32,0.0,1735279200.0
233.32,233.9,233.32,233.9,46.0,1735279500.0
233.9,233.9,233.9,233.9,0.0,1735279800.0
233.9,233.9,233.9,233.9,0.0,1735280100.0
233.9,233.9,233.9,233.9,0.0,1735280400.0
233.9,233.9,232.41,232.41,50.0,1735280700.0
232.41,232.41,232.41,232.41,0.0,1735281000.0
232.41,232.41,232.41,232.41,0.0,1735281300.0
232.41,232.41,232.41,232.41,0.0,1735281600.0
232.41,232.41,232.41,232.41,0.0,1735281900.0
232.41,232.41,232.41,232.41,0.0,1735282200.0
232.41,232.56,232.41,232.56,40.0,1735282500.0
232.56,233.47,232.56,233.47,10.0,1735282800.0
233.47,233.47,232.56,232.56,50.0,1735283100.0
232.56,232.56,232.56,232.56,0.0,1735283400.0
232.0,232.0,230.58,230.58,200.0,1735283700.0
230.58,230.58,230.58,230.58,0.0,1735284000.0
230.58,230.58,230.58,230.58,0.0,1735284300.0
230.58,230.58,230.58,230.58,0.0,1735284600.0
230.58,230.58,230.58,230.58,0.0,1735284900.0
230.58,230.58,230.41,230.41,11.0,1735285200.0
230.41,230.41,230.41,230.41,0.0,1735285500.0
230.0,230.0,230.0,230.0,95.0,1735285800.0
230.0,230.0,230.0,230.0,0.0,1735286100.0
230.0,230.0,230.0,230.0,0.0,1735286400.0
230.0,230.0,230.0,230.0,0.0,1735286700.0
230.0,230.0,230.0,230.0,0.0,1735287000.0
230.0,230.0,230.0,230.0,0.0,1735287300.0
230.0,230.0,230.0,230.0,0.0,1735287600.0
230.0,230.0,230.0,230.0,0.0,1735287900.0
230.0,230.0,230.0,230.0,0.0,1735288200.0
230.0,230.0,229.01,229.01,100.0,1735288500.0
229.01,229.01,229.0,229.0,1.0,1735288800.0
229.0,229.0,229.0,229.0,0.0,1735289100.0
229.0,229.0,229.0,229.0,0.0,1735289400.0
229.0,229.0,229.0,229.0,0.0,1735289700.0
229.0,229.0,229.0,229.0,0.0,1735290000.0
230.14,230.14,230.0,230.0,10.0,1735290300.0
230.0,230.0,230.0,230.0,0.0,1735290600.0
230.0,230.0,230.0,230.0,0.0,1735290900.0
230.0,230.0,230.0,230.0,0.0,1735291200.0
230.0,230.0,230.0,230.0,0.0,1735291500.0
230.0,230.0,230.0,230.0,50.0,1735291800.0
230.0,230.0,229.0,229.0,13.0,1735292100.0
229.0,229.0,229.0,229.0,48.0,1735292400.0
229.0,231.39,229.0,231.39,100.0,1735292700.0
231.39,231.39,231.39,231.39,0.0,1735293000.0
231.39,240.0,228.0,240.0,562.0,1735293300.0
