open,high,low,close,volume,timestamp
258.4,258.4,258.4,258.4,500.0,1704184860.0
258.4,258.4,258.4,258.4,0.0,1704185100.0
258.4,258.4,258.4,258.4,0.0,1704185400.0
258.4,258.4,258.4,258.4,0.0,1704185700.0
258.4,258.4,258.4,258.4,0.0,1704186000.0
258.4,284.9,258.4,284.9,4500.0,1704186300.0
284.9,284.9,284.9,284.9,0.0,1704186600.0
284.9,284.9,284.9,284.9,0.0,1704186900.0
284.9,284.9,284.9,284.9,0.0,1704187200.0
284.9,284.9,284.9,284.9,0.0,1704187500.0
284.9,284.9,284.9,284.9,0.0,1704187800.0
284.9,284.9,284.9,284.9,0.0,1704188100.0
284.9,284.9,284.9,284.9,0.0,1704188400.0
284.9,284.9,284.9,284.9,0.0,1704188700.0
284.9,284.9,284.9,284.9,0.0,1704189000.0
284.9,284.9,280.0,280.0,500.0,1704189300.0
