open,high,low,close,volume,timestamp
995.1,1010.85,989.5,999.2,439323.0,1739331900.0
997.25,1003.05,995.0,998.0,1040445.0,1739332200.0
997.65,998.3,991.9,995.75,100974.0,1739332500.0
995.6,998.05,992.4,993.3,108171.0,1739332800.0
993.2,995.05,991.15,995.05,77217.0,1739333100.0
995.15,1003.8,993.95,996.4,126071.0,1739333400.0
996.4,997.85,994.65,995.1,72517.0,1739333700.0
995.1,1000.25,995.0,999.5,83309.0,1739334000.0
999.95,1000.55,994.35,995.2,55467.0,1739334300.0
995.6,995.9,992.0,994.6,294492.0,1739334600.0
994.8,995.8,992.4,995.0,63207.0,1739334900.0
994.95,997.7,994.0,995.0,79388.0,1739335200.0
995.05,997.9,994.05,997.0,51072.0,1739335500.0
997.75,999.95,994.1,998.25,32423.0,1739335800.0
999.05,1008.3,997.7,999.75,160943.0,1739336100.0
999.8,1003.1,999.5,1000.05,182293.0,1739336400.0
1000.0,1006.75,999.1,1004.7,129160.0,1739336700.0
1004.7,1005.2,1000.1,1000.5,26037.0,1739337000.0
1000.05,1005.7,1000.05,1005.4,54007.0,1739337300.0
1005.3,1005.3,1001.6,1001.7,24753.0,1739337600.0
1001.05,1003.3,1000.05,1000.4,22216.0,1739337900.0
1000.0,1000.45,995.6,996.5,32709.0,1739338200.0
996.2,999.55,995.0,999.55,28563.0,1739338500.0
999.4,1003.25,998.05,1001.3,30579.0,1739338800.0
1000.7,1003.65,999.35,1003.25,794845.0,1739339100.0
1003.3,1009.35,1001.2,1007.45,1067510.0,1739339400.0
1008.9,1019.0,1007.45,1015.95,70570.0,1739339700.0
1016.0,1016.0,1008.25,1008.75,259887.0,1739340000.0
1009.8,1010.35,1004.1,1009.7,43613.0,1739340300.0
1009.4,1015.9,1007.15,1014.85,65764.0,1739340600.0
1015.2,1015.3,1010.0,1013.4,44127.0,1739340900.0
1013.45,1013.95,1007.55,1010.5,35662.0,1739341200.0
1010.55,1012.7,1010.25,1011.8,11860.0,1739341500.0
1011.6,1013.1,1009.65,1010.0,212061.0,1739341800.0
1010.05,1010.4,1005.3,1005.9,19179.0,1739342100.0
1005.8,1006.65,1003.0,1004.1,23769.0,1739342400.0
1004.55,1005.65,1003.5,1003.9,27532.0,1739342700.0
1004.05,1008.4,1003.6,1005.0,25620.0,1739343000.0
1005.6,1008.1,1005.05,1006.65,20661.0,1739343300.0
1006.65,1013.9,1006.6,1012.0,27838.0,1739343600.0
1012.05,1012.05,1007.2,1007.55,25793.0,1739343900.0
1007.95,1008.75,1003.5,1005.4,30043.0,1739344200.0
1005.4,1011.25,1004.9,1010.6,28043.0,1739344500.0
1010.4,1011.55,1006.6,1007.15,25442.0,1739344800.0
1007.45,1009.4,1005.7,1007.05,24684.0,1739345100.0
1007.05,1009.0,1005.15,1006.85,16155.0,1739345400.0
1007.1,1008.2,1005.05,1006.25,55456.0,1739345700.0
1005.5,1007.45,1005.15,1006.1,25025.0,1739346000.0
1006.1,1007.75,1005.0,1005.0,54707.0,1739346300.0
1005.05,1005.3,1003.0,1004.55,19660.0,1739346600.0
1004.55,1004.55,1003.0,1003.6,48432.0,1739346900.0
1003.65,1007.0,1003.0,1004.45,77458.0,1739347200.0
1004.8,1006.4,1003.25,1004.5,18431.0,1739347500.0
1004.7,1006.0,1003.2,1003.85,15472.0,1739347800.0
1004.3,1005.3,1003.35,1004.2,27568.0,1739348100.0
1004.2,1004.5,1003.0,1003.1,31891.0,1739348400.0
1003.1,1004.3,1003.0,1003.0,36277.0,1739348700.0
1003.05,1003.1,1000.5,1001.05,121117.0,1739349000.0
1001.05,1002.05,995.0,995.5,45237.0,1739349300.0
995.8,1000.05,995.5,999.6,17500.0,1739349600.0
999.3,999.3,997.15,999.3,17862.0,1739349900.0
999.3,1000.95,999.1,1000.35,14827.0,1739350200.0
1000.1,1000.35,995.4,996.95,17519.0,1739350500.0
997.0,999.55,995.9,998.5,22198.0,1739350800.0
998.5,999.35,996.25,997.55,13789.0,1739351100.0
997.55,1001.95,996.6,1000.15,22547.0,1739351400.0
1000.15,1000.6,997.8,999.0,22059.0,1739351700.0
999.0,1000.9,999.0,1000.55,14309.0,1739352000.0
1000.55,1002.4,999.5,1000.55,23131.0,1739352300.0
1001.05,1007.95,1000.65,1006.9,91950.0,1739352600.0
1007.7,1008.95,1005.15,1007.0,142403.0,1739352900.0
1007.0,1007.95,1005.3,1006.75,112065.0,1739353200.0
1006.85,1007.65,1003.7,1003.95,131251.0,1739353500.0
1003.4,1006.45,1002.7,1005.3,128604.0,1739353800.0
1005.3,1005.95,998.8,1001.55,200270.0,1739354100.0
