open,high,low,close,volume,timestamp
19.6,19.65,19.3,19.45,394406.0,1678938300.0
19.45,19.6,19.45,19.5,193181.0,1678938600.0
19.5,19.55,19.35,19.35,182121.0,1678938900.0
19.35,19.35,19.25,19.25,143571.0,1678939200.0
19.2,19.3,19.15,19.3,194187.0,1678939500.0
19.3,19.35,19.15,19.15,104766.0,1678939800.0
19.2,19.25,19.1,19.2,130686.0,1678940100.0
19.15,19.25,19.15,19.25,45428.0,1678940400.0
19.2,19.35,19.2,19.3,47091.0,1678940700.0
19.35,19.35,19.25,19.3,87391.0,1678941000.0
19.3,19.35,19.25,19.3,62471.0,1678941300.0
19.3,19.45,19.3,19.45,47817.0,1678941600.0
19.4,19.6,19.35,19.6,163338.0,1678941900.0
19.6,19.65,19.55,19.6,107720.0,1678942200.0
19.6,19.65,19.5,19.55,98132.0,1678942500.0
19.55,19.55,19.5,19.55,13595.0,1678942800.0
19.55,19.6,19.5,19.55,19169.0,1678943100.0
19.55,19.7,19.55,19.7,104442.0,1678943400.0
19.65,19.65,19.55,19.65,54499.0,1678943700.0
19.65,19.75,19.65,19.75,64573.0,1678944000.0
19.75,19.75,19.65,19.75,46903.0,1678944300.0
19.7,19.75,19.7,19.75,11776.0,1678944600.0
19.75,19.9,19.75,19.85,305588.0,1678944900.0
19.85,19.9,19.65,19.8,106222.0,1678945200.0
19.8,19.8,19.7,19.7,10245.0,1678945500.0
19.7,19.8,19.7,19.8,5958.0,1678945800.0
19.75,19.8,19.75,19.75,6752.0,1678946100.0
19.75,19.8,19.7,19.75,49445.0,1678946400.0
19.75,19.8,19.7,19.75,62087.0,1678946700.0
19.75,19.75,19.7,19.75,2584.0,1678947000.0
19.75,19.75,19.7,19.75,18040.0,1678947300.0
19.75,19.75,19.65,19.65,17910.0,1678947600.0
19.7,19.7,19.6,19.65,26185.0,1678947900.0
19.7,19.7,19.65,19.7,22907.0,1678948200.0
19.65,19.65,19.55,19.6,63203.0,1678948500.0
19.55,19.6,19.5,19.5,16047.0,1678948800.0
19.5,19.55,19.5,19.5,961.0,1678949100.0
19.5,19.55,19.5,19.5,1309.0,1678949400.0
19.5,19.6,19.5,19.6,4043.0,1678949700.0
19.6,19.6,19.55,19.6,18494.0,1678950000.0
19.6,19.65,19.55,19.6,23480.0,1678950300.0
19.6,19.65,19.6,19.65,9396.0,1678950600.0
19.6,19.65,19.6,19.6,2269.0,1678950900.0
19.6,19.65,19.6,19.65,7004.0,1678951200.0
19.6,19.7,19.6,19.65,4795.0,1678951500.0
19.6,19.65,19.6,19.65,5496.0,1678951800.0
19.6,19.65,19.55,19.6,18986.0,1678952100.0
19.6,19.6,19.55,19.6,11868.0,1678952400.0
19.65,19.65,19.6,19.65,2988.0,1678952700.0
19.6,19.65,19.6,19.65,553.0,1678953000.0
19.65,19.65,19.6,19.65,8004.0,1678953300.0
19.6,19.7,19.6,19.7,28468.0,1678953600.0
19.7,19.7,19.65,19.65,4262.0,1678953900.0
19.7,19.7,19.65,19.65,2218.0,1678954200.0
19.65,19.7,19.65,19.65,20872.0,1678954500.0
19.65,19.75,19.6,19.7,27792.0,1678954800.0
19.75,19.75,19.65,19.7,1140.0,1678955100.0
19.7,19.75,19.65,19.75,27553.0,1678955400.0
19.7,19.75,19.7,19.7,15362.0,1678955700.0
19.75,19.85,19.7,19.85,84436.0,1678956000.0
19.8,19.95,19.8,19.85,105151.0,1678956300.0
19.85,19.85,19.75,19.8,33070.0,1678956600.0
19.75,19.85,19.75,19.8,42059.0,1678956900.0
19.8,19.8,19.75,19.8,9400.0,1678957200.0
19.8,19.8,19.7,19.8,42957.0,1678957500.0
19.8,19.85,19.75,19.85,83490.0,1678957800.0
19.8,19.85,19.75,19.8,60169.0,1678958100.0
19.75,19.8,19.7,19.8,67532.0,1678958400.0
19.75,19.75,19.7,19.7,15020.0,1678958700.0
19.75,19.75,19.7,19.7,30316.0,1678959000.0
19.7,19.75,19.7,19.75,9085.0,1678959300.0
19.75,19.8,19.75,19.75,46871.0,1678959600.0
19.8,19.9,19.75,19.9,127000.0,1678959900.0
19.9,19.95,19.8,19.8,122093.0,1678960200.0
19.85,19.9,19.8,19.9,88997.0,1678960500.0
