open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,1.0,1746504840.0
0.6,0.6,0.6,0.6,2699.0,1746504900.0
0.6,0.6,0.6,0.6,0.0,1746505200.0
0.6,0.6,0.6,0.6,0.0,1746505500.0
0.6,0.6,0.6,0.6,0.0,1746505800.0
0.6,0.6,0.6,0.6,0.0,1746506100.0
0.6,0.6,0.6,0.6,0.0,1746506400.0
0.6,0.6,0.6,0.6,0.0,1746506700.0
0.6,0.6,0.6,0.6,20.0,1746507000.0
0.6,0.6,0.6,0.6,0.0,1746507300.0
0.6,0.64,0.6,0.64,15.0,1746507600.0
0.64,0.64,0.64,0.64,0.0,1746507900.0
0.64,0.64,0.64,0.64,0.0,1746508200.0
0.64,0.64,0.64,0.64,0.0,1746508500.0
0.64,0.64,0.64,0.64,40.0,1746508800.0
0.64,0.64,0.64,0.64,0.0,1746509100.0
0.64,0.64,0.64,0.64,0.0,1746509400.0
0.64,0.64,0.6,0.6,500.0,1746509700.0
0.6,0.6,0.6,0.6,0.0,1746510000.0
0.6,0.6,0.6,0.6,5000.0,1746510300.0
0.6,0.6,0.6,0.6,0.0,1746510600.0
0.6,0.6,0.6,0.6,0.0,1746510900.0
0.6,0.6,0.6,0.6,0.0,1746511200.0
0.6,0.6,0.6,0.6,0.0,1746511500.0
0.6,0.6,0.6,0.6,0.0,1746511800.0
0.6,0.6,0.6,0.6,0.0,1746512100.0
0.6,0.6,0.6,0.6,0.0,1746512400.0
0.6,0.6,0.6,0.6,0.0,1746512700.0
0.6,0.6,0.6,0.6,2825.0,1746513000.0
0.6,0.6,0.6,0.6,0.0,1746513300.0
0.6,0.6,0.6,0.6,0.0,1746513600.0
0.6,0.6,0.6,0.6,0.0,1746513900.0
0.6,0.6,0.6,0.6,300.0,1746514200.0
0.6,0.6,0.6,0.6,0.0,1746514500.0
0.6,0.6,0.6,0.6,0.0,1746514800.0
0.6,0.6,0.6,0.6,100.0,1746515100.0
0.6,0.6,0.6,0.6,0.0,1746515400.0
0.6,0.6,0.6,0.6,0.0,1746515700.0
0.6,0.6,0.6,0.6,0.0,1746516000.0
0.6,0.6,0.6,0.6,0.0,1746516300.0
0.6,0.6,0.6,0.6,0.0,1746516600.0
0.6,0.6,0.6,0.6,0.0,1746516900.0
0.6,0.6,0.6,0.6,85.0,1746517200.0
0.6,0.6,0.6,0.6,50.0,1746517500.0
0.6,0.6,0.6,0.6,0.0,1746517800.0
0.6,0.6,0.6,0.6,1000.0,1746518100.0
0.6,0.6,0.6,0.6,0.0,1746518400.0
0.6,0.6,0.6,0.6,0.0,1746518700.0
0.6,0.6,0.6,0.6,248.0,1746519000.0
0.6,0.6,0.6,0.6,5.0,1746519300.0
0.6,0.6,0.6,0.6,0.0,1746519600.0
0.6,0.6,0.6,0.6,0.0,1746519900.0
0.6,0.6,0.6,0.6,0.0,1746520200.0
0.6,0.6,0.6,0.6,2000.0,1746520500.0
0.6,0.6,0.6,0.6,0.0,1746520800.0
0.6,0.6,0.6,0.6,0.0,1746521100.0
0.6,0.6,0.6,0.6,0.0,1746521400.0
0.6,0.6,0.6,0.6,0.0,1746521700.0
0.6,0.6,0.6,0.6,0.0,1746522000.0
0.6,0.6,0.6,0.6,84.0,1746522300.0
0.6,0.6,0.6,0.6,0.0,1746522600.0
0.6,0.6,0.6,0.6,0.0,1746522900.0
0.6,0.6,0.6,0.6,0.0,1746523200.0
0.6,0.6,0.6,0.6,0.0,1746523500.0
0.6,0.6,0.6,0.6,0.0,1746523800.0
0.6,0.6,0.6,0.6,0.0,1746524100.0
0.6,0.6,0.6,0.6,20.0,1746524400.0
0.6,0.6,0.6,0.6,0.0,1746524700.0
0.6,0.6,0.6,0.6,0.0,1746525000.0
0.6,0.6,0.6,0.6,0.0,1746525300.0
