open,high,low,close,volume,timestamp
0.65,0.65,0.65,0.65,21999.0,1694404080.0
0.65,0.65,0.65,0.65,7750.0,1694404200.0
0.65,0.65,0.65,0.65,0.0,1694404500.0
0.65,0.65,0.65,0.65,300.0,1694404800.0
0.65,0.65,0.65,0.65,0.0,1694405100.0
0.65,0.65,0.65,0.65,3000.0,1694405400.0
0.65,0.65,0.65,0.65,300.0,1694405700.0
0.65,0.65,0.65,0.65,150.0,1694406000.0
0.65,0.65,0.65,0.65,0.0,1694406300.0
0.65,0.65,0.65,0.65,0.0,1694406600.0
0.65,0.65,0.65,0.65,1538.0,1694406900.0
0.65,0.65,0.65,0.65,10640.0,1694407200.0
0.65,0.65,0.65,0.65,200.0,1694407500.0
0.65,0.65,0.65,0.65,11000.0,1694407800.0
0.65,0.65,0.65,0.65,0.0,1694408100.0
0.65,0.65,0.65,0.65,0.0,1694408400.0
0.65,0.65,0.65,0.65,0.0,1694408700.0
0.65,0.65,0.65,0.65,0.0,1694409000.0
0.65,0.65,0.65,0.65,0.0,1694409300.0
0.65,0.65,0.65,0.65,0.0,1694409600.0
0.65,0.65,0.65,0.65,0.0,1694409900.0
0.65,0.65,0.65,0.65,0.0,1694410200.0
0.65,0.65,0.65,0.65,0.0,1694410500.0
0.65,0.65,0.65,0.65,300.0,1694410800.0
0.65,0.65,0.65,0.65,0.0,1694411100.0
0.65,0.65,0.65,0.65,0.0,1694411400.0
0.65,0.65,0.65,0.65,3004.0,1694411700.0
0.65,0.65,0.65,0.65,354.0,1694412000.0
0.65,0.65,0.65,0.65,9500.0,1694412300.0
0.65,0.65,0.65,0.65,100.0,1694412600.0
0.65,0.65,0.65,0.65,200.0,1694412900.0
0.65,0.65,0.65,0.65,0.0,1694413200.0
0.65,0.65,0.65,0.65,0.0,1694413500.0
0.65,0.65,0.65,0.65,0.0,1694413800.0
0.65,0.65,0.65,0.65,0.0,1694414100.0
0.65,0.65,0.65,0.65,0.0,1694414400.0
0.65,0.65,0.65,0.65,0.0,1694414700.0
0.65,0.65,0.65,0.65,0.0,1694415000.0
0.65,0.65,0.65,0.65,0.0,1694415300.0
0.65,0.65,0.65,0.65,150.0,1694415600.0
0.65,0.65,0.65,0.65,0.0,1694415900.0
0.65,0.65,0.65,0.65,19770.0,1694416200.0
0.65,0.65,0.65,0.65,0.0,1694416500.0
0.65,0.65,0.65,0.65,0.0,1694416800.0
0.65,0.65,0.65,0.65,0.0,1694417100.0
0.65,0.65,0.65,0.65,0.0,1694417400.0
0.65,0.65,0.65,0.65,0.0,1694417700.0
0.65,0.65,0.65,0.65,0.0,1694418000.0
0.65,0.65,0.65,0.65,150.0,1694418300.0
0.65,0.65,0.65,0.65,3250.0,1694418600.0
0.65,0.65,0.65,0.65,1000.0,1694418900.0
0.65,0.65,0.65,0.65,0.0,1694419200.0
0.65,0.65,0.65,0.65,0.0,1694419500.0
0.65,0.65,0.65,0.65,0.0,1694419800.0
0.65,0.65,0.65,0.65,0.0,1694420100.0
0.65,0.65,0.65,0.65,0.0,1694420400.0
0.65,0.65,0.65,0.65,0.0,1694420700.0
0.65,0.65,0.65,0.65,0.0,1694421000.0
0.65,0.65,0.65,0.65,0.0,1694421300.0
0.65,0.65,0.65,0.65,0.0,1694421600.0
0.65,0.65,0.65,0.65,0.0,1694421900.0
0.65,0.65,0.65,0.65,0.0,1694422200.0
0.65,0.65,0.65,0.65,0.0,1694422500.0
0.65,0.65,0.65,0.65,0.0,1694422800.0
0.65,0.65,0.65,0.65,0.0,1694423100.0
0.65,0.65,0.65,0.65,1600.0,1694423400.0
0.65,0.65,0.65,0.65,37800.0,1694423700.0
0.65,0.65,0.65,0.65,0.0,1694424000.0
0.65,0.65,0.65,0.65,0.0,1694424300.0
0.65,0.65,0.65,0.65,0.0,1694424600.0
0.65,0.65,0.65,0.65,0.0,1694424900.0
0.65,0.65,0.65,0.65,4995.0,1694425200.0
0.65,0.65,0.65,0.65,0.0,1694425500.0
0.65,0.65,0.65,0.65,0.0,1694425800.0
0.65,0.65,0.65,0.65,0.0,1694426100.0
