open,high,low,close,volume,timestamp
40.8,40.8,40.8,40.8,23.0,1746678780.0
40.8,40.8,40.8,40.8,0.0,1746678900.0
40.8,40.8,40.8,40.8,0.0,1746679200.0
40.8,41.01,40.8,41.01,10.0,1746679500.0
41.01,41.01,41.01,41.01,0.0,1746679800.0
41.01,41.01,41.01,41.01,0.0,1746680100.0
41.01,43.0,41.01,42.99,175.0,1746680400.0
42.99,42.99,42.99,42.99,0.0,1746680700.0
43.0,43.0,42.99,42.99,50.0,1746681000.0
42.99,42.99,42.99,42.99,0.0,1746681300.0
42.99,42.99,42.99,42.99,0.0,1746681600.0
42.99,42.99,42.99,42.99,0.0,1746681900.0
42.99,42.99,42.99,42.99,0.0,1746682200.0
42.99,42.99,42.99,42.99,0.0,1746682500.0
42.99,42.99,42.99,42.99,0.0,1746682800.0
42.99,42.99,42.99,42.99,0.0,1746683100.0
42.99,42.99,42.99,42.99,0.0,1746683400.0
42.99,42.99,42.99,42.99,0.0,1746683700.0
42.99,42.99,42.99,42.99,0.0,1746684000.0
42.99,42.99,42.99,42.99,0.0,1746684300.0
42.99,42.99,42.99,42.99,0.0,1746684600.0
42.99,42.99,42.99,42.99,0.0,1746684900.0
42.99,42.99,42.99,42.99,24.0,1746685200.0
42.99,42.99,42.99,42.99,0.0,1746685500.0
42.99,42.99,42.99,42.99,0.0,1746685800.0
42.99,42.99,42.99,42.99,0.0,1746686100.0
42.99,42.99,42.99,42.99,0.0,1746686400.0
42.99,42.99,42.99,42.99,256.0,1746686700.0
42.99,42.99,42.99,42.99,0.0,1746687000.0
42.99,42.99,42.99,42.99,0.0,1746687300.0
42.99,42.99,42.99,42.99,0.0,1746687600.0
42.99,42.99,42.99,42.99,0.0,1746687900.0
42.99,42.99,42.99,42.99,0.0,1746688200.0
42.99,42.99,42.99,42.99,0.0,1746688500.0
42.99,42.99,42.99,42.99,0.0,1746688800.0
42.99,42.99,42.7,42.7,10.0,1746689100.0
42.7,42.7,42.7,42.7,10.0,1746689400.0
42.7,42.7,42.7,42.7,0.0,1746689700.0
42.7,42.7,42.7,42.7,0.0,1746690000.0
42.7,42.7,42.7,42.7,0.0,1746690300.0
42.7,42.7,41.2,41.2,40.0,1746690600.0
41.2,41.2,41.2,41.2,0.0,1746690900.0
41.2,41.2,41.2,41.2,0.0,1746691200.0
41.2,41.2,41.2,41.2,0.0,1746691500.0
41.2,42.99,41.2,42.99,500.0,1746691800.0
42.99,42.99,42.99,42.99,0.0,1746692100.0
42.99,42.99,42.99,42.99,0.0,1746692400.0
42.99,42.99,42.99,42.99,0.0,1746692700.0
42.99,42.99,42.99,42.99,100.0,1746693000.0
42.99,42.99,42.99,42.99,1.0,1746693300.0
42.99,42.99,42.99,42.99,0.0,1746693600.0
42.99,42.99,42.99,42.99,0.0,1746693900.0
42.99,42.99,42.99,42.99,0.0,1746694200.0
42.99,42.99,42.99,42.99,0.0,1746694500.0
42.99,42.99,42.99,42.99,0.0,1746694800.0
42.99,42.99,42.99,42.99,0.0,1746695100.0
42.99,42.99,42.99,42.99,0.0,1746695400.0
42.99,42.99,42.99,42.99,0.0,1746695700.0
42.99,42.99,42.99,42.99,0.0,1746696000.0
42.99,42.99,42.99,42.99,0.0,1746696300.0
42.99,42.99,42.99,42.99,0.0,1746696600.0
42.99,42.99,42.99,42.99,0.0,1746696900.0
42.99,42.99,42.99,42.99,0.0,1746697200.0
42.99,42.99,42.99,42.99,0.0,1746697500.0
42.99,42.99,41.41,41.41,268.0,1746697800.0
41.41,41.41,41.41,41.41,0.0,1746698100.0
