open,high,low,close,volume,timestamp
10.3,10.3,10.3,10.3,22207.0,1638848700.0
10.3,10.3,10.3,10.3,20037.0,1638849000.0
10.3,10.3,10.3,10.3,11741.0,1638849300.0
10.3,10.3,10.3,10.3,13226.0,1638849600.0
10.3,10.3,10.3,10.3,8166.0,1638849900.0
10.3,10.3,10.3,10.3,12750.0,1638850200.0
10.3,10.3,10.3,10.3,14748.0,1638850500.0
10.3,10.3,10.3,10.3,43501.0,1638850800.0
10.3,10.3,10.3,10.3,31888.0,1638851100.0
10.3,10.3,10.3,10.3,11994.0,1638851400.0
10.3,10.3,10.3,10.3,7079.0,1638851700.0
10.3,10.3,10.3,10.3,2798.0,1638852000.0
10.3,10.3,10.3,10.3,8653.0,1638852300.0
10.3,10.3,10.3,10.3,6717.0,1638852600.0
10.3,10.3,10.3,10.3,5082.0,1638852900.0
10.3,10.3,10.3,10.3,7742.0,1638853200.0
10.3,10.3,10.3,10.3,6286.0,1638853500.0
10.3,10.3,10.3,10.3,11382.0,1638853800.0
10.3,10.3,10.3,10.3,17332.0,1638854100.0
10.3,10.3,10.3,10.3,5915.0,1638854400.0
10.3,10.3,10.3,10.3,6914.0,1638854700.0
10.3,10.3,10.3,10.3,5013.0,1638855000.0
10.3,10.3,10.3,10.3,13090.0,1638855300.0
10.3,10.3,10.3,10.3,4423.0,1638855600.0
10.3,10.3,10.3,10.3,6465.0,1638855900.0
10.3,10.3,10.3,10.3,4457.0,1638856200.0
10.3,10.3,10.3,10.3,7808.0,1638856500.0
10.3,10.3,10.3,10.3,18428.0,1638856800.0
10.3,10.3,10.3,10.3,7266.0,1638857100.0
10.3,10.3,10.3,10.3,9471.0,1638857400.0
10.3,10.3,10.3,10.3,3156.0,1638857700.0
10.3,10.3,10.3,10.3,14757.0,1638858000.0
10.3,10.3,10.3,10.3,18117.0,1638858300.0
10.3,10.3,10.3,10.3,3985.0,1638858600.0
10.3,10.3,10.3,10.3,2879.0,1638858900.0
10.3,10.3,10.3,10.3,7899.0,1638859200.0
10.3,10.3,10.3,10.3,2592.0,1638859500.0
10.3,10.3,10.3,10.3,539.0,1638859800.0
10.3,10.3,10.3,10.3,2890.0,1638860100.0
10.3,10.3,10.3,10.3,1015.0,1638860400.0
10.3,10.3,10.3,10.3,1754.0,1638860700.0
10.3,10.3,10.3,10.3,2314.0,1638861000.0
10.3,10.3,10.3,10.3,6730.0,1638861300.0
10.3,10.3,10.3,10.3,1814.0,1638861600.0
10.3,10.3,10.3,10.3,1100.0,1638861900.0
10.3,10.3,10.3,10.3,2622.0,1638862200.0
10.3,10.3,10.3,10.3,1696.0,1638862500.0
10.3,10.3,10.3,10.3,518.0,1638862800.0
10.3,10.3,10.3,10.3,384.0,1638863100.0
10.3,10.3,10.3,10.3,2232.0,1638863400.0
10.3,10.3,10.3,10.3,2659.0,1638863700.0
10.3,10.3,10.3,10.3,4526.0,1638864000.0
10.3,10.3,10.3,10.3,3577.0,1638864300.0
10.3,10.3,10.3,10.3,5948.0,1638864600.0
10.3,10.3,10.3,10.3,639.0,1638864900.0
10.3,10.3,10.3,10.3,3547.0,1638865200.0
10.3,10.3,10.3,10.3,1534.0,1638865500.0
10.3,10.3,10.3,10.3,2559.0,1638865800.0
10.3,10.3,10.3,10.3,1984.0,1638866100.0
10.3,10.3,10.3,10.3,13884.0,1638866400.0
10.3,10.3,10.3,10.3,11022.0,1638866700.0
10.3,10.3,10.3,10.3,1302.0,1638867000.0
10.3,10.3,10.3,10.3,3682.0,1638867300.0
10.3,10.3,10.3,10.3,1583.0,1638867600.0
10.3,10.3,10.3,10.3,1924.0,1638867900.0
10.3,10.3,10.3,10.3,1684.0,1638868200.0
10.3,10.3,10.3,10.3,5296.0,1638868500.0
10.3,10.3,10.3,10.3,18951.0,1638868800.0
10.3,10.3,10.3,10.3,2297.0,1638869100.0
10.3,10.3,10.3,10.3,660.0,1638869400.0
10.3,10.3,10.3,10.3,2545.0,1638869700.0
10.3,10.3,10.3,10.3,1716.0,1638870000.0
10.3,10.3,10.3,10.3,14704.0,1638870300.0
10.3,10.3,10.3,10.3,3564.0,1638870600.0
10.3,10.3,10.3,10.3,1971.0,1638870900.0
10.3,10.3,10.3,10.3,0.0,1638871200.0
