open,high,low,close,volume,timestamp
1951.0,1994.0,1916.75,1918.8,853251.0,1675223100.0
1918.75,1970.0,1912.55,1950.35,244232.0,1675223400.0
1951.95,1951.95,1920.3,1945.85,84468.0,1675223700.0
1946.0,1948.0,1897.4,1897.4,219224.0,1675224000.0
1897.4,1897.4,1897.4,1897.4,24943.0,1675224300.0
1897.4,1897.4,1897.4,1897.4,17024.0,1675224600.0
1897.4,1897.4,1897.4,1897.4,16178.0,1675224900.0
1897.4,1897.4,1897.4,1897.4,13838.0,1675225200.0
1897.4,1897.4,1897.4,1897.4,1903.0,1675225500.0
1897.4,1897.4,1897.4,1897.4,2131.0,1675225800.0
1897.4,1897.4,1897.4,1897.4,1870.0,1675226100.0
1897.4,1897.4,1897.4,1897.4,1478.0,1675226400.0
1897.4,1897.4,1897.4,1897.4,2950.0,1675226700.0
1897.4,1897.4,1897.4,1897.4,1074.0,1675227000.0
1897.4,1897.4,1897.4,1897.4,1689.0,1675227300.0
1897.4,1897.4,1897.4,1897.4,1602.0,1675227600.0
1897.4,1897.4,1897.4,1897.4,673.0,1675227900.0
1897.4,1897.4,1897.4,1897.4,895.0,1675228200.0
1897.4,1897.4,1897.4,1897.4,1298.0,1675228500.0
1897.4,1897.4,1897.4,1897.4,856.0,1675228800.0
1897.4,1897.4,1897.4,1897.4,1242.0,1675229100.0
1897.4,1897.4,1897.4,1897.4,929.0,1675229400.0
1897.4,1897.4,1897.4,1897.4,664.0,1675229700.0
1897.4,1897.4,1897.4,1897.4,896.0,1675230000.0
1897.4,1897.4,1897.4,1897.4,595.0,1675230300.0
1897.4,1897.4,1897.4,1897.4,695.0,1675230600.0
1897.4,1897.4,1897.4,1897.4,517.0,1675230900.0
1897.4,1897.4,1897.4,1897.4,633.0,1675231200.0
1897.4,1897.4,1897.4,1897.4,1595.0,1675231500.0
1897.4,1897.4,1897.4,1897.4,475.0,1675231800.0
1897.4,1897.4,1897.4,1897.4,939.0,1675232100.0
1897.4,1897.4,1897.4,1897.4,590.0,1675232400.0
1897.4,1897.4,1897.4,1897.4,628.0,1675232700.0
1897.4,1897.4,1897.4,1897.4,1040.0,1675233000.0
1897.4,1897.4,1897.4,1897.4,692.0,1675233300.0
1897.4,1897.4,1897.4,1897.4,507.0,1675233600.0
1897.4,1897.4,1897.4,1897.4,372.0,1675233900.0
1897.4,1897.4,1897.4,1897.4,429.0,1675234200.0
1897.4,1897.4,1897.4,1897.4,231.0,1675234500.0
1897.4,1897.4,1897.4,1897.4,1996.0,1675234800.0
1897.4,1897.4,1897.4,1897.4,1043.0,1675235100.0
1897.4,1897.4,1897.4,1897.4,605.0,1675235400.0
1897.4,1897.4,1897.4,1897.4,756.0,1675235700.0
1897.4,1897.4,1897.4,1897.4,1321.0,1675236000.0
1897.4,1897.4,1897.4,1897.4,16066.0,1675236300.0
1897.4,1897.4,1897.4,1897.4,435.0,1675236600.0
1897.4,1897.4,1897.4,1897.4,339.0,1675236900.0
1897.4,1897.4,1897.4,1897.4,510.0,1675237200.0
1897.4,1897.4,1897.4,1897.4,1091.0,1675237500.0
1897.4,1897.4,1897.4,1897.4,172.0,1675237800.0
1897.4,1897.4,1897.4,1897.4,290.0,1675238100.0
1897.4,1897.4,1897.4,1897.4,233.0,1675238400.0
1897.4,1897.4,1897.4,1897.4,557.0,1675238700.0
1897.4,1897.4,1897.4,1897.4,293.0,1675239000.0
1897.4,1897.4,1897.4,1897.4,262.0,1675239300.0
1897.4,1897.4,1897.4,1897.4,180.0,1675239600.0
1897.4,1897.4,1897.4,1897.4,382.0,1675239900.0
1897.4,1897.4,1897.4,1897.4,235.0,1675240200.0
1897.4,1897.4,1897.4,1897.4,234.0,1675240500.0
1897.4,1897.4,1897.4,1897.4,244.0,1675240800.0
1897.4,1897.4,1897.4,1897.4,416.0,1675241100.0
1897.4,1897.4,1897.4,1897.4,205.0,1675241400.0
1897.4,1897.4,1897.4,1897.4,447.0,1675241700.0
1897.4,1897.4,1897.4,1897.4,356.0,1675242000.0
1897.4,1897.4,1897.4,1897.4,1022.0,1675242300.0
1897.4,1897.4,1897.4,1897.4,370.0,1675242600.0
1897.4,1897.4,1897.4,1897.4,321.0,1675242900.0
1897.4,1897.4,1897.4,1897.4,222.0,1675243200.0
1897.4,1897.4,1897.4,1897.4,233.0,1675243500.0
1897.4,1897.4,1897.4,1897.4,4665.0,1675243800.0
1897.4,1897.4,1897.4,1897.4,6316.0,1675244100.0
1897.4,1897.4,1897.4,1897.4,6100.0,1675244400.0
1897.4,1897.4,1897.4,1897.4,5881.0,1675244700.0
1897.4,1897.4,1897.4,1897.4,5969.0,1675245000.0
1897.4,1897.4,1897.4,1897.4,5346.0,1675245300.0
