open,high,low,close,volume,timestamp
6.45,6.45,6.45,6.45,291.0,1693893840.0
6.45,6.45,6.45,6.45,0.0,1693893900.0
6.45,6.45,6.45,6.45,0.0,1693894200.0
6.45,6.45,6.45,6.45,0.0,1693894500.0
6.45,6.45,6.45,6.45,0.0,1693894800.0
6.45,6.45,6.45,6.45,0.0,1693895100.0
6.45,6.45,6.45,6.45,0.0,1693895400.0
6.45,6.45,6.45,6.45,0.0,1693895700.0
6.45,6.45,6.45,6.45,0.0,1693896000.0
6.45,6.45,6.45,6.45,0.0,1693896300.0
6.45,6.45,6.45,6.45,0.0,1693896600.0
6.45,6.45,6.45,6.45,0.0,1693896900.0
6.45,6.45,6.45,6.45,0.0,1693897200.0
6.45,6.45,6.45,6.45,0.0,1693897500.0
6.45,6.45,6.45,6.45,0.0,1693897800.0
6.45,6.45,6.45,6.45,0.0,1693898100.0
6.45,6.45,6.45,6.45,0.0,1693898400.0
6.45,6.45,6.45,6.45,0.0,1693898700.0
6.45,6.45,6.45,6.45,0.0,1693899000.0
6.45,6.45,6.45,6.45,0.0,1693899300.0
6.45,6.45,6.45,6.45,0.0,1693899600.0
6.45,6.45,6.45,6.45,0.0,1693899900.0
6.45,6.45,6.45,6.45,0.0,1693900200.0
6.45,6.45,6.45,6.45,0.0,1693900500.0
6.45,6.45,6.45,6.45,0.0,1693900800.0
6.45,6.45,6.45,6.45,0.0,1693901100.0
6.45,6.45,6.45,6.45,0.0,1693901400.0
6.45,6.45,6.45,6.45,0.0,1693901700.0
6.45,6.45,6.45,6.45,0.0,1693902000.0
6.45,6.45,6.45,6.45,0.0,1693902300.0
6.45,6.45,6.45,6.45,0.0,1693902600.0
6.45,6.45,6.45,6.45,0.0,1693902900.0
6.45,6.45,6.45,6.45,0.0,1693903200.0
6.45,6.45,6.45,6.45,0.0,1693903500.0
6.45,6.45,6.45,6.45,0.0,1693903800.0
6.45,6.45,6.45,6.45,0.0,1693904100.0
6.45,6.45,6.45,6.45,0.0,1693904400.0
6.45,6.45,6.45,6.45,0.0,1693904700.0
6.45,6.45,6.45,6.45,0.0,1693905000.0
6.45,6.45,6.45,6.45,0.0,1693905300.0
6.45,6.45,6.45,6.45,0.0,1693905600.0
6.45,6.45,6.45,6.45,0.0,1693905900.0
6.45,6.45,6.45,6.45,0.0,1693906200.0
6.45,6.45,6.45,6.45,0.0,1693906500.0
6.45,6.45,6.45,6.45,0.0,1693906800.0
6.45,6.45,6.45,6.45,0.0,1693907100.0
6.45,6.45,6.45,6.45,0.0,1693907400.0
6.45,6.45,6.45,6.45,0.0,1693907700.0
