open,high,low,close,volume,timestamp
1.05,1.15,1.05,1.05,15352.0,1712547900.0
1.05,1.05,1.05,1.05,6535.0,1712548200.0
1.05,1.05,1.05,1.05,5860.0,1712548500.0
1.05,1.05,1.05,1.05,3134.0,1712548800.0
1.05,1.05,1.05,1.05,0.0,1712549100.0
1.05,1.05,1.05,1.05,3000.0,1712549400.0
1.05,1.05,1.05,1.05,0.0,1712549700.0
1.05,1.05,1.05,1.05,103.0,1712550000.0
1.05,1.05,1.05,1.05,0.0,1712550300.0
1.05,1.05,1.05,1.05,1110.0,1712550600.0
1.05,1.05,1.05,1.05,1122.0,1712550900.0
1.05,1.05,1.05,1.05,2.0,1712551200.0
1.05,1.05,1.05,1.05,159.0,1712551500.0
1.05,1.05,1.05,1.05,0.0,1712551800.0
1.05,1.05,1.05,1.05,2.0,1712552100.0
1.05,1.05,1.05,1.05,86.0,1712552400.0
1.05,1.05,1.05,1.05,0.0,1712552700.0
1.05,1.05,1.05,1.05,110.0,1712553000.0
1.05,1.05,1.05,1.05,106.0,1712553300.0
1.05,1.05,1.05,1.05,100.0,1712553600.0
1.05,1.05,1.05,1.05,200.0,1712553900.0
1.05,1.05,1.05,1.05,2.0,1712554200.0
1.05,1.05,1.05,1.05,25.0,1712554500.0
1.05,1.05,1.05,1.05,101.0,1712554800.0
1.05,1.05,1.05,1.05,300.0,1712555100.0
1.05,1.05,1.05,1.05,880.0,1712555400.0
1.05,1.05,1.05,1.05,0.0,1712555700.0
1.05,1.05,1.05,1.05,0.0,1712556000.0
1.05,1.05,1.05,1.05,0.0,1712556300.0
1.05,1.05,1.05,1.05,50.0,1712556600.0
1.05,1.05,1.05,1.05,1000.0,1712556900.0
1.05,1.05,1.05,1.05,0.0,1712557200.0
1.05,1.05,1.05,1.05,0.0,1712557500.0
1.05,1.05,1.05,1.05,0.0,1712557800.0
1.05,1.05,1.05,1.05,0.0,1712558100.0
1.05,1.05,1.05,1.05,0.0,1712558400.0
1.05,1.05,1.05,1.05,45.0,1712558700.0
1.05,1.05,1.05,1.05,0.0,1712559000.0
1.05,1.05,1.05,1.05,100.0,1712559300.0
1.05,1.05,1.05,1.05,5050.0,1712559600.0
1.05,1.05,1.05,1.05,100.0,1712559900.0
1.05,1.05,1.05,1.05,0.0,1712560200.0
1.05,1.05,1.05,1.05,500.0,1712560500.0
1.05,1.05,1.05,1.05,0.0,1712560800.0
1.05,1.05,1.05,1.05,800.0,1712561100.0
1.05,1.05,1.05,1.05,0.0,1712561400.0
1.05,1.05,1.05,1.05,54.0,1712561700.0
1.05,1.05,1.05,1.05,0.0,1712562000.0
1.05,1.05,1.05,1.05,0.0,1712562300.0
1.05,1.05,1.05,1.05,0.0,1712562600.0
1.05,1.05,1.05,1.05,0.0,1712562900.0
1.05,1.05,1.05,1.05,0.0,1712563200.0
1.05,1.05,1.05,1.05,0.0,1712563500.0
1.05,1.05,1.05,1.05,0.0,1712563800.0
1.05,1.05,1.05,1.05,0.0,1712564100.0
1.05,1.05,1.05,1.05,0.0,1712564400.0
1.05,1.05,1.05,1.05,1000.0,1712564700.0
1.05,1.05,1.05,1.05,0.0,1712565000.0
1.05,1.05,1.05,1.05,0.0,1712565300.0
1.05,1.05,1.05,1.05,0.0,1712565600.0
1.05,1.05,1.05,1.05,0.0,1712565900.0
1.05,1.05,1.05,1.05,0.0,1712566200.0
1.05,1.05,1.05,1.05,0.0,1712566500.0
1.05,1.05,1.05,1.05,100.0,1712566800.0
1.05,1.05,1.05,1.05,0.0,1712567100.0
1.05,1.05,1.05,1.05,0.0,1712567400.0
1.05,1.05,1.05,1.05,0.0,1712567700.0
1.05,1.05,1.05,1.05,0.0,1712568000.0
1.05,1.05,1.05,1.05,0.0,1712568300.0
1.05,1.05,1.05,1.05,0.0,1712568600.0
1.05,1.05,1.05,1.05,34.0,1712568900.0
1.05,1.05,1.05,1.05,0.0,1712569200.0
1.05,1.05,1.05,1.05,0.0,1712569500.0
1.05,1.05,1.05,1.05,0.0,1712569800.0
1.05,1.05,1.05,1.05,1000.0,1712570100.0
