open,high,low,close,volume,timestamp
6.7,6.7,6.7,6.7,459.0,1717645500.0
6.7,6.7,6.7,6.7,705.0,1717645800.0
6.7,6.7,6.7,6.7,585.0,1717646100.0
6.7,6.7,6.7,6.7,111.0,1717646400.0
6.7,6.7,6.7,6.7,1148.0,1717646700.0
6.7,6.7,6.7,6.7,61.0,1717647000.0
6.7,6.7,6.7,6.7,3.0,1717647300.0
6.7,6.7,6.7,6.7,1400.0,1717647600.0
6.7,6.7,6.7,6.7,146.0,1717647900.0
6.7,6.7,6.7,6.7,200.0,1717648200.0
6.7,6.7,6.7,6.7,530.0,1717648500.0
6.7,6.7,6.7,6.7,50.0,1717648800.0
6.7,6.7,6.7,6.7,217.0,1717649100.0
6.7,6.7,6.7,6.7,0.0,1717649400.0
6.7,6.7,6.7,6.7,35.0,1717649700.0
6.7,6.7,6.7,6.7,20.0,1717650000.0
6.7,6.7,6.7,6.7,0.0,1717650300.0
6.7,6.7,6.7,6.7,285.0,1717650600.0
6.7,6.7,6.7,6.7,530.0,1717650900.0
6.7,6.7,6.7,6.7,0.0,1717651200.0
6.7,6.7,6.7,6.7,155.0,1717651500.0
6.7,6.7,6.7,6.7,2.0,1717651800.0
6.7,6.7,6.7,6.7,28.0,1717652100.0
6.7,6.7,6.7,6.7,5.0,1717652400.0
6.7,6.7,6.7,6.7,250.0,1717652700.0
6.7,6.7,6.7,6.7,5.0,1717653000.0
6.7,6.7,6.7,6.7,57.0,1717653300.0
6.7,6.7,6.7,6.7,10.0,1717653600.0
6.7,6.7,6.7,6.7,4.0,1717653900.0
6.7,6.7,6.7,6.7,0.0,1717654200.0
6.7,6.7,6.7,6.7,0.0,1717654500.0
6.7,6.7,6.7,6.7,0.0,1717654800.0
6.7,6.7,6.7,6.7,1.0,1717655100.0
6.7,6.7,6.7,6.7,0.0,1717655400.0
6.7,6.7,6.7,6.7,0.0,1717655700.0
6.7,6.7,6.7,6.7,0.0,1717656000.0
6.7,6.7,6.7,6.7,0.0,1717656300.0
6.7,6.7,6.7,6.7,2.0,1717656600.0
6.7,6.7,6.7,6.7,5.0,1717656900.0
6.7,6.7,6.7,6.7,30.0,1717657200.0
6.7,6.7,6.7,6.7,13.0,1717657500.0
6.7,6.7,6.7,6.7,0.0,1717657800.0
6.7,6.7,6.7,6.7,0.0,1717658100.0
6.7,6.7,6.7,6.7,0.0,1717658400.0
6.7,6.7,6.7,6.7,593.0,1717658700.0
6.7,6.7,6.7,6.7,14.0,1717659000.0
6.7,6.7,6.7,6.7,0.0,1717659300.0
6.7,6.7,6.7,6.7,100.0,1717659600.0
6.7,6.7,6.7,6.7,200.0,1717659900.0
6.7,6.7,6.7,6.7,4.0,1717660200.0
6.7,6.7,6.7,6.7,0.0,1717660500.0
6.7,6.7,6.7,6.7,0.0,1717660800.0
6.7,6.7,6.7,6.7,100.0,1717661100.0
6.7,6.7,6.7,6.7,0.0,1717661400.0
6.7,6.7,6.7,6.7,0.0,1717661700.0
6.7,6.7,6.7,6.7,0.0,1717662000.0
6.7,6.7,6.7,6.7,56.0,1717662300.0
6.7,6.7,6.7,6.7,0.0,1717662600.0
6.7,6.7,6.7,6.7,0.0,1717662900.0
6.7,6.7,6.7,6.7,15.0,1717663200.0
6.7,6.7,6.7,6.7,7.0,1717663500.0
6.7,6.7,6.7,6.7,5.0,1717663800.0
6.7,6.7,6.7,6.7,0.0,1717664100.0
6.7,6.7,6.7,6.7,509.0,1717664400.0
6.7,6.7,6.7,6.7,0.0,1717664700.0
6.7,6.7,6.7,6.7,1000.0,1717665000.0
6.7,6.7,6.7,6.7,600.0,1717665300.0
6.7,6.7,6.7,6.7,0.0,1717665600.0
6.7,6.7,6.7,6.7,150.0,1717665900.0
6.7,6.7,6.7,6.7,0.0,1717666200.0
6.7,6.7,6.7,6.7,1.0,1717666500.0
6.7,6.7,6.7,6.7,0.0,1717666800.0
6.7,6.7,6.7,6.7,200.0,1717667100.0
6.7,6.7,6.7,6.7,4.0,1717667400.0
6.7,6.7,6.7,6.7,25.0,1717667700.0
