open,high,low,close,volume,timestamp
13.0,13.2,12.85,13.15,60984.0,1664768700.0
13.15,13.15,13.05,13.05,23048.0,1664769000.0
13.1,13.1,13.05,13.05,28657.0,1664769300.0
13.05,13.1,13.0,13.05,27116.0,1664769600.0
13.05,13.1,13.0,13.05,21062.0,1664769900.0
13.0,13.05,13.0,13.0,8782.0,1664770200.0
13.05,13.05,13.0,13.05,15667.0,1664770500.0
13.0,13.1,13.0,13.1,18931.0,1664770800.0
13.1,13.1,12.95,13.0,138653.0,1664771100.0
13.0,13.0,12.9,13.0,18960.0,1664771400.0
13.0,13.0,12.9,12.95,13579.0,1664771700.0
13.0,13.0,12.95,12.95,9328.0,1664772000.0
13.0,13.05,12.95,13.0,27076.0,1664772300.0
13.0,13.05,13.0,13.0,25211.0,1664772600.0
13.05,13.05,12.95,13.0,16529.0,1664772900.0
13.0,13.0,12.95,12.95,21818.0,1664773200.0
13.0,13.0,12.95,13.0,12180.0,1664773500.0
13.0,13.0,12.95,13.0,4142.0,1664773800.0
13.0,13.0,12.95,13.0,5456.0,1664774100.0
12.95,13.0,12.95,12.95,8867.0,1664774400.0
13.0,13.05,13.0,13.05,33228.0,1664774700.0
13.1,13.1,13.0,13.05,5520.0,1664775000.0
13.05,13.05,13.0,13.05,2252.0,1664775300.0
13.05,13.2,13.0,13.15,162766.0,1664775600.0
13.15,13.25,13.15,13.2,26468.0,1664775900.0
13.2,13.25,13.15,13.2,21441.0,1664776200.0
13.2,13.2,13.15,13.2,15857.0,1664776500.0
13.2,13.25,13.2,13.2,9710.0,1664776800.0
13.25,13.25,13.2,13.2,17822.0,1664777100.0
13.25,13.25,13.2,13.2,9310.0,1664777400.0
13.25,13.25,13.15,13.2,18471.0,1664777700.0
13.15,13.2,13.15,13.15,5366.0,1664778000.0
13.15,13.2,13.15,13.2,5691.0,1664778300.0
13.2,13.2,13.15,13.2,2906.0,1664778600.0
13.2,13.2,13.15,13.15,1648.0,1664778900.0
13.15,13.2,13.1,13.1,20948.0,1664779200.0
13.05,13.15,13.05,13.1,26898.0,1664779500.0
13.1,13.2,13.1,13.15,12402.0,1664779800.0
13.15,13.15,13.1,13.15,1145.0,1664780100.0
13.15,13.15,13.1,13.15,1223.0,1664780400.0
13.1,13.15,13.1,13.1,1676.0,1664780700.0
13.1,13.15,13.1,13.1,2475.0,1664781000.0
13.15,13.15,13.1,13.15,6274.0,1664781300.0
13.15,13.15,13.1,13.1,1046.0,1664781600.0
13.15,13.15,13.05,13.05,9150.0,1664781900.0
13.1,13.1,13.05,13.05,10440.0,1664782200.0
13.1,13.1,13.05,13.1,1369.0,1664782500.0
13.1,13.1,13.05,13.1,35802.0,1664782800.0
13.05,13.1,13.05,13.1,1978.0,1664783100.0
13.1,13.1,13.05,13.05,2627.0,1664783400.0
13.05,13.1,13.05,13.05,3116.0,1664783700.0
13.1,13.1,13.0,13.05,13462.0,1664784000.0
13.0,13.05,13.0,13.05,4064.0,1664784300.0
13.05,13.05,13.0,13.05,1223.0,1664784600.0
13.05,13.05,13.0,13.05,6676.0,1664784900.0
13.05,13.05,13.0,13.05,6539.0,1664785200.0
13.05,13.05,13.0,13.0,8739.0,1664785500.0
13.0,13.05,13.0,13.0,26195.0,1664785800.0
13.05,13.05,13.0,13.05,4932.0,1664786100.0
13.05,13.05,13.0,13.05,8098.0,1664786400.0
13.0,13.05,13.0,13.0,2188.0,1664786700.0
13.05,13.05,13.0,13.05,7412.0,1664787000.0
13.05,13.1,13.0,13.1,45015.0,1664787300.0
13.05,13.1,13.0,13.05,25291.0,1664787600.0
13.0,13.05,13.0,13.05,3213.0,1664787900.0
13.05,13.05,13.0,13.05,1629.0,1664788200.0
13.0,13.05,12.95,13.0,29499.0,1664788500.0
13.0,13.0,12.95,13.0,14792.0,1664788800.0
12.95,13.0,12.95,12.95,7535.0,1664789100.0
12.95,13.0,12.95,13.0,10802.0,1664789400.0
13.0,13.0,12.95,13.0,4723.0,1664789700.0
13.05,13.05,12.95,13.0,34007.0,1664790000.0
13.0,13.0,12.95,13.0,4201.0,1664790300.0
12.95,13.0,12.95,13.0,23351.0,1664790600.0
13.0,13.05,12.95,13.05,46639.0,1664790900.0
