open,high,low,close,volume,timestamp
14.7,14.7,14.7,14.7,134.0,1710906300.0
14.7,14.7,14.7,14.7,0.0,1710906600.0
14.7,14.7,14.7,14.7,502.0,1710906900.0
14.7,14.7,14.7,14.7,0.0,1710907200.0
14.7,14.7,14.7,14.7,200.0,1710907500.0
14.7,14.7,14.7,14.7,0.0,1710907800.0
14.7,14.7,14.7,14.7,0.0,1710908100.0
14.7,14.7,14.7,14.7,0.0,1710908400.0
14.7,14.7,14.7,14.7,0.0,1710908700.0
14.7,14.7,14.7,14.7,0.0,1710909000.0
14.7,14.7,14.7,14.7,0.0,1710909300.0
14.7,14.7,14.7,14.7,0.0,1710909600.0
14.7,14.7,14.7,14.7,415.0,1710909900.0
14.7,14.7,14.7,14.7,100.0,1710910200.0
14.7,14.7,14.7,14.7,1.0,1710910500.0
14.7,14.7,14.7,14.7,0.0,1710910800.0
14.7,14.7,14.7,14.7,375.0,1710911100.0
14.7,14.7,14.7,14.7,0.0,1710911400.0
14.7,14.7,14.7,14.7,0.0,1710911700.0
14.7,14.7,14.7,14.7,0.0,1710912000.0
14.7,14.7,14.7,14.7,0.0,1710912300.0
14.7,14.7,14.7,14.7,0.0,1710912600.0
14.7,14.7,14.7,14.7,0.0,1710912900.0
14.7,14.7,14.7,14.7,6.0,1710913200.0
14.7,14.7,14.7,14.7,0.0,1710913500.0
14.7,14.7,14.7,14.7,2.0,1710913800.0
14.7,14.7,14.7,14.7,0.0,1710914100.0
14.7,14.7,14.7,14.7,0.0,1710914400.0
14.7,14.7,14.7,14.7,0.0,1710914700.0
14.7,14.7,14.7,14.7,0.0,1710915000.0
14.7,14.7,14.7,14.7,0.0,1710915300.0
14.7,14.7,14.7,14.7,0.0,1710915600.0
14.7,14.7,14.7,14.7,0.0,1710915900.0
14.7,14.7,14.7,14.7,0.0,1710916200.0
14.7,14.7,14.7,14.7,0.0,1710916500.0
14.7,14.7,14.7,14.7,51.0,1710916800.0
14.7,14.7,14.7,14.7,0.0,1710917100.0
14.7,14.7,14.7,14.7,0.0,1710917400.0
14.7,14.7,14.7,14.7,80.0,1710917700.0
14.7,14.7,14.7,14.7,0.0,1710918000.0
14.7,14.7,14.7,14.7,10.0,1710918300.0
14.7,14.7,14.7,14.7,0.0,1710918600.0
14.7,14.7,14.7,14.7,1.0,1710918900.0
14.7,14.7,14.7,14.7,0.0,1710919200.0
14.7,14.7,14.7,14.7,0.0,1710919500.0
14.7,14.7,14.7,14.7,0.0,1710919800.0
14.7,14.7,14.7,14.7,86.0,1710920100.0
14.7,14.7,14.7,14.7,0.0,1710920400.0
14.7,14.7,14.7,14.7,0.0,1710920700.0
14.7,14.7,14.7,14.7,0.0,1710921000.0
14.7,14.7,14.7,14.7,0.0,1710921300.0
14.7,14.7,14.7,14.7,0.0,1710921600.0
14.7,14.7,14.7,14.7,0.0,1710921900.0
14.7,14.7,14.7,14.7,0.0,1710922200.0
14.7,14.7,14.7,14.7,0.0,1710922500.0
14.7,14.7,14.7,14.7,0.0,1710922800.0
14.7,14.7,14.7,14.7,0.0,1710923100.0
14.7,14.7,14.7,14.7,3.0,1710923400.0
14.7,14.7,14.7,14.7,0.0,1710923700.0
14.7,14.7,14.7,14.7,0.0,1710924000.0
14.7,14.7,14.7,14.7,0.0,1710924300.0
14.7,14.7,14.7,14.7,0.0,1710924600.0
14.7,14.7,14.7,14.7,0.0,1710924900.0
14.7,14.7,14.7,14.7,1.0,1710925200.0
14.7,14.7,14.7,14.7,0.0,1710925500.0
14.7,14.7,14.7,14.7,0.0,1710925800.0
14.7,14.7,14.7,14.7,0.0,1710926100.0
14.7,14.7,14.7,14.7,0.0,1710926400.0
14.7,14.7,14.7,14.7,0.0,1710926700.0
14.7,14.7,14.7,14.7,2.0,1710927000.0
14.7,14.7,14.7,14.7,92.0,1710927300.0
14.7,14.7,14.7,14.7,0.0,1710927600.0
14.7,14.7,14.7,14.7,100.0,1710927900.0
14.7,14.7,14.7,14.7,0.0,1710928200.0
14.7,14.7,14.7,14.7,0.0,1710928500.0
