open,high,low,close,volume,timestamp
895.0,902.65,881.1,890.6,2662406.0,1741578300.0
890.5,903.7,889.25,903.5,1128389.0,1741578600.0
904.1,910.8,901.6,909.15,817435.0,1741578900.0
909.5,910.3,905.2,906.0,497981.0,1741579200.0
906.0,909.15,902.0,908.25,509904.0,1741579500.0
908.4,912.9,907.55,907.55,584241.0,1741579800.0
907.55,912.75,905.85,912.0,418832.0,1741580100.0
912.0,912.55,909.0,911.0,217880.0,1741580400.0
910.9,911.9,906.6,907.15,267978.0,1741580700.0
907.4,908.35,903.0,907.5,536454.0,1741581000.0
907.5,908.95,906.15,906.25,120712.0,1741581300.0
906.55,907.45,906.0,906.7,92796.0,1741581600.0
906.95,907.5,905.55,907.05,122609.0,1741581900.0
907.05,908.5,907.0,908.15,80675.0,1741582200.0
908.15,910.5,907.9,909.0,135042.0,1741582500.0
909.0,913.3,909.0,910.8,194341.0,1741582800.0
911.05,913.35,910.4,912.8,139539.0,1741583100.0
912.8,912.9,910.0,910.6,200338.0,1741583400.0
910.8,911.0,906.55,906.55,138497.0,1741583700.0
906.95,908.0,904.25,905.75,233223.0,1741584000.0
905.5,906.15,904.85,905.2,149527.0,1741584300.0
905.5,906.15,904.85,905.5,99522.0,1741584600.0
905.35,906.65,905.0,905.5,69605.0,1741584900.0
905.5,907.5,905.3,906.85,55164.0,1741585200.0
906.85,908.55,906.5,908.35,84265.0,1741585500.0
908.3,908.55,907.1,907.3,89932.0,1741585800.0
907.3,908.85,907.3,908.3,93149.0,1741586100.0
908.3,908.5,905.5,906.55,187210.0,1741586400.0
906.55,908.0,906.5,907.7,88051.0,1741586700.0
907.95,909.0,907.0,908.45,144279.0,1741587000.0
908.5,910.35,908.15,909.2,134134.0,1741587300.0
909.25,909.9,909.0,909.9,48182.0,1741587600.0
909.9,909.9,906.0,906.5,112059.0,1741587900.0
906.45,907.35,905.0,905.0,109997.0,1741588200.0
905.3,905.75,904.8,904.8,138602.0,1741588500.0
905.05,905.75,904.8,905.25,87966.0,1741588800.0
905.45,905.45,904.1,905.3,172796.0,1741589100.0
905.7,905.8,905.0,905.8,49453.0,1741589400.0
905.8,906.5,905.25,905.7,36694.0,1741589700.0
905.85,906.4,905.45,906.15,27035.0,1741590000.0
906.2,907.0,906.0,906.2,30413.0,1741590300.0
906.25,906.85,905.1,905.15,40240.0,1741590600.0
905.15,905.8,904.95,905.35,75656.0,1741590900.0
905.25,905.35,904.75,905.0,51384.0,1741591200.0
905.0,905.7,904.95,905.65,21517.0,1741591500.0
905.7,907.35,905.55,907.05,45676.0,1741591800.0
907.0,907.35,905.35,905.7,54128.0,1741592100.0
905.7,906.25,905.0,905.05,52079.0,1741592400.0
905.05,905.6,905.0,905.0,27285.0,1741592700.0
905.05,905.6,904.05,905.55,103660.0,1741593000.0
905.55,905.6,905.0,905.05,32327.0,1741593300.0
905.05,905.5,905.0,905.05,33048.0,1741593600.0
905.05,905.65,903.65,905.5,411569.0,1741593900.0
905.5,905.75,905.0,905.15,42233.0,1741594200.0
905.35,905.55,904.05,904.5,57855.0,1741594500.0
904.5,905.7,904.15,905.0,37842.0,1741594800.0
905.0,905.7,905.0,905.6,32125.0,1741595100.0
905.55,907.0,905.15,905.85,60990.0,1741595400.0
905.95,906.4,905.4,905.85,37022.0,1741595700.0
905.9,906.45,905.1,905.15,42004.0,1741596000.0
905.15,905.45,902.35,902.55,87983.0,1741596300.0
902.55,902.95,898.45,899.35,249046.0,1741596600.0
899.0,900.5,898.0,898.15,117828.0,1741596900.0
898.05,900.4,895.55,900.4,326996.0,1741597200.0
900.15,901.8,900.0,900.75,98473.0,1741597500.0
900.8,901.45,900.0,900.05,78684.0,1741597800.0
900.05,901.15,900.0,900.35,66739.0,1741598100.0
900.6,902.0,900.35,901.6,58545.0,1741598400.0
901.65,901.95,900.15,900.15,63112.0,1741598700.0
900.45,902.1,900.35,901.15,145939.0,1741599000.0
901.5,902.45,901.0,902.45,134240.0,1741599300.0
902.75,902.85,899.95,900.3,202777.0,1741599600.0
900.2,901.0,899.65,900.0,387480.0,1741599900.0
900.1,900.8,900.0,900.3,269526.0,1741600200.0
900.3,901.95,900.0,901.95,526017.0,1741600500.0
