open,high,low,close,volume,timestamp
304.0,314.65,302.6,307.95,4421491.0,1632714300.0
307.95,311.0,306.3,310.4,1649986.0,1632714600.0
310.25,311.0,308.25,308.45,764921.0,1632714900.0
308.3,309.75,308.2,309.15,435009.0,1632715200.0
309.05,312.45,308.9,312.35,778440.0,1632715500.0
312.05,312.05,310.2,310.3,508948.0,1632715800.0
310.55,310.95,309.3,310.2,438595.0,1632716100.0
310.2,310.7,309.05,309.1,301650.0,1632716400.0
308.8,309.9,307.65,308.4,510336.0,1632716700.0
308.2,309.15,307.9,309.0,402298.0,1632717000.0
308.7,309.75,308.05,309.45,251591.0,1632717300.0
309.25,309.65,308.65,309.0,239361.0,1632717600.0
308.9,310.1,308.4,308.75,362004.0,1632717900.0
308.7,308.95,307.65,307.95,315432.0,1632718200.0
307.95,309.2,307.95,308.65,169394.0,1632718500.0
308.6,309.45,308.3,309.0,244153.0,1632718800.0
309.1,309.15,307.1,307.35,240427.0,1632719100.0
308.1,308.45,305.4,306.7,859673.0,1632719400.0
306.6,308.25,306.05,307.8,376243.0,1632719700.0
307.9,309.0,307.7,308.35,252197.0,1632720000.0
308.5,309.5,308.1,309.45,286785.0,1632720300.0
309.65,316.85,309.5,315.1,2651763.0,1632720600.0
315.2,316.05,313.0,314.0,798164.0,1632720900.0
313.9,316.4,313.5,315.5,647489.0,1632721200.0
315.6,316.2,314.0,314.3,531384.0,1632721500.0
314.4,315.8,313.75,315.15,286394.0,1632721800.0
315.0,318.9,314.5,318.3,1119308.0,1632722100.0
318.35,319.7,317.05,317.85,862313.0,1632722400.0
317.85,320.45,317.65,320.2,1006300.0,1632722700.0
320.2,324.95,319.8,322.5,2380087.0,1632723000.0
322.5,325.3,321.3,321.75,1564751.0,1632723300.0
321.75,323.25,321.2,322.8,602370.0,1632723600.0
322.55,322.9,321.2,322.5,406823.0,1632723900.0
322.4,323.45,322.1,322.3,399966.0,1632724200.0
322.0,322.25,318.6,319.0,824897.0,1632724500.0
319.2,319.4,316.85,319.3,801570.0,1632724800.0
319.15,320.1,318.45,318.55,528184.0,1632725100.0
318.5,321.65,318.5,321.45,587260.0,1632725400.0
321.25,322.4,320.75,321.7,494512.0,1632725700.0
321.7,321.7,320.65,321.2,276690.0,1632726000.0
321.3,322.75,321.05,322.05,421977.0,1632726300.0
322.15,322.15,319.65,320.5,403981.0,1632726600.0
320.45,322.15,319.4,319.4,433792.0,1632726900.0
319.65,322.5,319.5,322.0,346324.0,1632727200.0
322.0,323.0,322.0,322.15,384895.0,1632727500.0
322.4,323.05,322.0,322.95,294713.0,1632727800.0
323.35,323.75,321.3,321.55,509248.0,1632728100.0
321.75,323.0,321.4,323.0,229238.0,1632728400.0
323.0,323.05,322.05,322.4,188145.0,1632728700.0
322.4,322.4,320.05,320.9,354590.0,1632729000.0
320.8,322.75,320.8,322.55,197354.0,1632729300.0
322.7,322.7,321.7,322.35,174197.0,1632729600.0
322.35,322.5,321.5,322.0,204262.0,1632729900.0
322.2,322.8,320.45,322.7,292423.0,1632730200.0
322.75,322.75,321.5,322.0,288362.0,1632730500.0
322.0,324.5,321.85,323.85,520656.0,1632730800.0
323.95,324.0,322.3,322.6,336812.0,1632731100.0
322.6,324.35,322.4,323.0,358155.0,1632731400.0
323.1,326.4,322.8,324.75,1246741.0,1632731700.0
324.8,325.0,323.5,323.9,368056.0,1632732000.0
324.0,326.0,323.8,325.2,447918.0,1632732300.0
325.25,326.8,324.5,326.0,655737.0,1632732600.0
325.9,327.95,325.6,326.05,1190903.0,1632732900.0
326.0,327.3,325.55,326.2,530468.0,1632733200.0
326.2,326.9,326.0,326.1,420293.0,1632733500.0
326.35,326.55,323.5,324.05,731390.0,1632733800.0
324.0,325.75,323.05,325.2,603727.0,1632734100.0
325.15,325.35,323.15,323.4,355166.0,1632734400.0
323.6,324.65,323.45,324.2,250855.0,1632734700.0
324.15,324.65,323.05,324.5,346522.0,1632735000.0
324.25,324.45,323.75,323.9,292794.0,1632735300.0
324.0,324.75,323.75,324.0,639749.0,1632735600.0
323.9,324.2,321.0,322.5,967219.0,1632735900.0
322.5,323.45,321.15,321.35,1031327.0,1632736200.0
321.35,322.25,318.8,322.25,755110.0,1632736500.0
322.25,322.25,322.25,322.25,0.0,1632736800.0
