open,high,low,close,volume,timestamp
9.65,9.7,9.65,9.7,240000.0,1715055900.0
9.9,9.9,9.9,9.9,64000.0,1715056200.0
9.9,9.9,9.9,9.9,0.0,1715056500.0
9.9,9.9,9.9,9.9,0.0,1715056800.0
9.9,10.25,9.9,10.15,144000.0,1715057100.0
10.15,10.25,10.15,10.2,56000.0,1715057400.0
10.2,10.2,10.2,10.2,0.0,1715057700.0
10.2,10.2,10.2,10.2,0.0,1715058000.0
10.2,10.2,10.2,10.2,0.0,1715058300.0
10.2,10.2,10.2,10.2,0.0,1715058600.0
10.2,10.2,10.2,10.2,0.0,1715058900.0
10.2,12.85,10.2,12.85,8000.0,1715059200.0
12.85,12.85,12.85,12.85,0.0,1715059500.0
12.85,12.85,12.85,12.85,0.0,1715059800.0
12.85,12.85,12.85,12.85,0.0,1715060100.0
12.85,12.85,12.85,12.85,0.0,1715060400.0
12.85,12.85,12.85,12.85,0.0,1715060700.0
12.85,12.85,12.85,12.85,0.0,1715061000.0
12.85,12.85,12.85,12.85,0.0,1715061300.0
12.85,12.85,12.85,12.85,0.0,1715061600.0
12.85,12.85,12.85,12.85,0.0,1715061900.0
12.85,12.85,12.85,12.85,0.0,1715062200.0
12.85,12.85,12.85,12.85,0.0,1715062500.0
12.85,12.85,12.85,12.85,0.0,1715062800.0
12.85,12.85,12.85,12.85,0.0,1715063100.0
12.85,12.85,12.85,12.85,0.0,1715063400.0
12.85,12.85,12.85,12.85,0.0,1715063700.0
12.85,12.85,12.85,12.85,0.0,1715064000.0
12.85,12.85,12.85,12.85,0.0,1715064300.0
12.85,12.85,12.85,12.85,0.0,1715064600.0
12.85,12.85,12.85,12.85,0.0,1715064900.0
12.85,12.85,12.85,12.85,0.0,1715065200.0
12.85,12.85,12.85,12.85,0.0,1715065500.0
12.85,12.85,12.85,12.85,0.0,1715065800.0
12.85,12.85,12.85,12.85,0.0,1715066100.0
12.85,12.85,12.85,12.85,0.0,1715066400.0
12.85,12.85,12.85,12.85,0.0,1715066700.0
12.85,12.85,12.85,12.85,0.0,1715067000.0
12.85,12.85,12.85,12.85,0.0,1715067300.0
12.85,12.85,12.85,12.85,0.0,1715067600.0
12.85,12.85,12.85,12.85,0.0,1715067900.0
12.85,12.85,12.85,12.85,0.0,1715068200.0
12.85,12.85,12.85,12.85,0.0,1715068500.0
12.85,12.85,12.85,12.85,0.0,1715068800.0
12.85,12.85,12.85,12.85,0.0,1715069100.0
12.85,12.85,12.85,12.85,0.0,1715069400.0
12.85,12.85,12.85,12.85,0.0,1715069700.0
12.85,12.85,12.85,12.85,0.0,1715070000.0
12.85,12.85,12.85,12.85,0.0,1715070300.0
12.85,12.85,12.85,12.85,0.0,1715070600.0
12.85,12.85,12.85,12.85,0.0,1715070900.0
12.85,12.85,12.85,12.85,0.0,1715071200.0
12.85,12.85,12.85,12.85,0.0,1715071500.0
12.85,12.85,12.85,12.85,0.0,1715071800.0
12.85,12.85,12.85,12.85,0.0,1715072100.0
12.85,12.85,12.85,12.85,0.0,1715072400.0
12.85,12.85,12.85,12.85,0.0,1715072700.0
12.85,12.85,12.85,12.85,0.0,1715073000.0
12.85,12.85,12.85,12.85,0.0,1715073300.0
12.85,12.85,12.85,12.85,0.0,1715073600.0
12.85,12.85,12.85,12.85,0.0,1715073900.0
12.85,12.85,12.85,12.85,0.0,1715074200.0
12.85,12.85,12.85,12.85,0.0,1715074500.0
12.85,12.85,12.85,12.85,0.0,1715074800.0
12.85,12.85,12.85,12.85,0.0,1715075100.0
12.85,12.85,12.85,12.85,0.0,1715075400.0
12.85,12.85,12.85,12.85,0.0,1715075700.0
