open,high,low,close,volume,timestamp
11.1,11.3,11.1,11.3,416000.0,1659931260.0
11.3,11.3,11.3,11.3,0.0,1659931500.0
11.3,12.65,11.3,12.6,176000.0,1659931800.0
12.65,12.7,12.6,12.7,192000.0,1659932100.0
12.7,12.7,12.7,12.7,0.0,1659932400.0
12.7,12.7,12.7,12.7,816000.0,1659932700.0
12.7,12.7,12.7,12.7,0.0,1659933000.0
12.7,12.7,12.7,12.7,0.0,1659933300.0
12.7,12.7,12.7,12.7,0.0,1659933600.0
12.7,12.7,12.7,12.7,0.0,1659933900.0
12.7,12.7,12.7,12.7,0.0,1659934200.0
12.7,12.7,12.7,12.7,0.0,1659934500.0
12.7,12.7,12.7,12.7,0.0,1659934800.0
12.7,12.7,12.7,12.7,0.0,1659935100.0
12.7,12.7,12.7,12.7,0.0,1659935400.0
12.7,12.7,12.7,12.7,0.0,1659935700.0
12.7,12.7,12.7,12.7,0.0,1659936000.0
12.7,12.7,12.7,12.7,0.0,1659936300.0
12.7,12.7,12.7,12.7,0.0,1659936600.0
12.7,12.7,12.7,12.7,0.0,1659936900.0
12.7,12.7,12.7,12.7,0.0,1659937200.0
12.7,12.7,12.7,12.7,0.0,1659937500.0
12.7,12.7,12.7,12.7,0.0,1659937800.0
12.7,12.7,12.7,12.7,0.0,1659938100.0
12.7,12.7,12.7,12.7,0.0,1659938400.0
12.7,12.7,12.7,12.7,0.0,1659938700.0
12.7,12.7,12.7,12.7,0.0,1659939000.0
12.7,12.7,12.7,12.7,0.0,1659939300.0
12.7,12.7,12.7,12.7,0.0,1659939600.0
12.7,12.7,12.7,12.7,0.0,1659939900.0
12.7,12.7,12.7,12.7,0.0,1659940200.0
12.7,12.7,12.7,12.7,0.0,1659940500.0
12.7,12.7,12.7,12.7,0.0,1659940800.0
12.7,12.7,12.7,12.7,0.0,1659941100.0
12.7,12.7,12.7,12.7,0.0,1659941400.0
12.7,12.7,12.7,12.7,0.0,1659941700.0
12.7,12.7,12.7,12.7,0.0,1659942000.0
12.7,12.7,12.7,12.7,0.0,1659942300.0
12.7,12.7,12.7,12.7,0.0,1659942600.0
12.7,12.7,12.7,12.7,0.0,1659942900.0
12.7,12.7,12.7,12.7,0.0,1659943200.0
12.7,12.7,12.7,12.7,0.0,1659943500.0
12.7,12.7,12.7,12.7,0.0,1659943800.0
12.7,12.7,12.7,12.7,0.0,1659944100.0
12.7,12.7,12.7,12.7,0.0,1659944400.0
12.7,12.7,12.7,12.7,0.0,1659944700.0
12.7,12.7,12.7,12.7,0.0,1659945000.0
12.7,12.7,12.7,12.7,0.0,1659945300.0
12.7,12.7,12.7,12.7,0.0,1659945600.0
12.7,12.7,12.7,12.7,0.0,1659945900.0
12.7,12.7,12.7,12.7,0.0,1659946200.0
12.7,12.7,12.7,12.7,0.0,1659946500.0
12.7,12.7,12.7,12.7,0.0,1659946800.0
12.7,12.7,12.7,12.7,0.0,1659947100.0
12.7,12.7,12.7,12.7,0.0,1659947400.0
12.7,12.7,12.7,12.7,0.0,1659947700.0
12.7,12.7,12.7,12.7,0.0,1659948000.0
12.7,12.7,12.7,12.7,0.0,1659948300.0
12.7,12.7,12.7,12.7,0.0,1659948600.0
12.7,12.7,12.7,12.7,0.0,1659948900.0
12.7,12.7,12.7,12.7,0.0,1659949200.0
12.7,12.7,12.7,12.7,0.0,1659949500.0
12.7,12.7,12.7,12.7,0.0,1659949800.0
12.7,12.7,12.7,12.7,0.0,1659950100.0
12.7,12.7,12.7,12.7,0.0,1659950400.0
12.7,12.7,12.7,12.7,0.0,1659950700.0
12.7,12.7,12.7,12.7,0.0,1659951000.0
12.7,12.7,12.7,12.7,0.0,1659951300.0
12.7,12.7,12.7,12.7,0.0,1659951600.0
12.7,12.7,12.7,12.7,0.0,1659951900.0
12.7,12.7,11.4,11.4,16000.0,1659952200.0
11.4,11.4,11.4,11.4,0.0,1659952500.0
