open,high,low,close,volume,timestamp
1681.45,1705.0,1668.0,1685.8,92387.0,1643082300.0
1686.0,1711.0,1679.95,1705.5,73635.0,1643082600.0
1705.5,1714.4,1705.2,1712.0,30808.0,1643082900.0
1712.35,1725.75,1712.35,1723.5,46014.0,1643083200.0
1728.35,1737.35,1726.4,1736.0,69433.0,1643083500.0
1736.15,1739.3,1730.7,1736.0,42243.0,1643083800.0
1735.05,1745.0,1735.05,1737.7,51764.0,1643084100.0
1737.05,1746.9,1737.0,1744.45,26251.0,1643084400.0
1744.55,1746.45,1743.2,1745.55,21190.0,1643084700.0
1745.55,1748.0,1734.2,1737.3,30808.0,1643085000.0
1738.0,1743.15,1733.2,1737.45,17197.0,1643085300.0
1737.0,1737.0,1728.2,1737.0,30416.0,1643085600.0
1737.0,1740.75,1733.2,1737.7,17580.0,1643085900.0
1737.7,1739.8,1730.1,1730.7,20421.0,1643086200.0
1730.1,1733.8,1728.75,1733.1,12028.0,1643086500.0
1733.1,1737.95,1732.0,1732.05,14288.0,1643086800.0
1731.2,1734.85,1730.0,1732.35,8867.0,1643087100.0
1732.8,1736.9,1726.25,1736.2,24920.0,1643087400.0
1735.0,1735.3,1730.0,1731.9,36700.0,1643087700.0
1732.3,1734.05,1730.0,1731.1,19211.0,1643088000.0
1731.1,1731.8,1725.0,1725.8,14225.0,1643088300.0
1725.7,1725.7,1720.25,1724.0,19329.0,1643088600.0
1724.0,1728.85,1723.0,1727.75,7978.0,1643088900.0
1727.5,1732.85,1723.6,1731.8,11534.0,1643089200.0
1732.4,1738.65,1731.5,1734.6,20540.0,1643089500.0
1734.5,1735.8,1732.9,1733.75,14733.0,1643089800.0
1734.65,1737.0,1732.5,1732.95,22943.0,1643090100.0
1733.0,1736.55,1729.5,1735.05,28754.0,1643090400.0
1736.0,1741.35,1734.6,1741.35,20433.0,1643090700.0
1741.0,1750.05,1741.0,1742.75,90118.0,1643091000.0
1743.1,1744.0,1738.65,1740.95,6854.0,1643091300.0
1741.0,1743.55,1739.8,1743.55,5319.0,1643091600.0
1743.55,1743.55,1738.65,1739.9,8827.0,1643091900.0
1739.8,1741.55,1736.7,1741.0,7214.0,1643092200.0
1741.05,1745.95,1740.2,1744.95,7302.0,1643092500.0
1745.6,1746.3,1742.3,1742.3,10476.0,1643092800.0
1742.3,1746.0,1740.0,1741.95,25031.0,1643093100.0
1741.05,1742.95,1739.15,1739.95,14805.0,1643093400.0
1741.0,1744.0,1740.8,1743.05,32053.0,1643093700.0
1742.0,1744.8,1740.5,1741.0,29216.0,1643094000.0
1742.25,1743.0,1736.8,1738.6,17256.0,1643094300.0
1738.65,1741.4,1736.85,1738.7,7282.0,1643094600.0
1737.4,1739.25,1731.6,1734.0,10387.0,1643094900.0
1733.25,1734.95,1726.3,1727.8,16296.0,1643095200.0
1727.75,1731.5,1726.0,1726.1,8737.0,1643095500.0
1728.75,1732.4,1728.6,1730.25,5758.0,1643095800.0
1730.25,1739.75,1729.1,1736.45,11070.0,1643096100.0
1739.0,1741.0,1736.45,1741.0,5749.0,1643096400.0
1740.25,1743.0,1739.75,1741.9,21007.0,1643096700.0
1741.8,1742.0,1740.2,1740.45,7578.0,1643097000.0
1739.4,1739.65,1733.8,1738.1,9101.0,1643097300.0
1738.1,1742.0,1735.5,1736.95,23715.0,1643097600.0
1736.05,1738.75,1730.55,1738.0,12124.0,1643097900.0
1737.9,1739.0,1737.05,1738.8,4926.0,1643098200.0
1738.8,1739.65,1736.0,1739.05,4411.0,1643098500.0
1740.55,1743.0,1739.7,1741.7,27139.0,1643098800.0
1742.5,1743.5,1739.8,1742.0,21769.0,1643099100.0
1742.0,1742.0,1739.2,1740.45,9540.0,1643099400.0
1740.5,1741.85,1739.05,1739.05,5486.0,1643099700.0
1737.95,1740.85,1736.0,1736.75,10363.0,1643100000.0
1737.3,1741.85,1731.95,1739.6,23850.0,1643100300.0
1741.6,1742.0,1739.85,1740.0,5229.0,1643100600.0
1740.95,1742.0,1737.6,1737.6,10459.0,1643100900.0
1737.75,1742.0,1737.75,1740.3,14065.0,1643101200.0
1740.3,1741.25,1737.05,1741.05,6066.0,1643101500.0
1740.85,1742.0,1739.45,1740.9,7429.0,1643101800.0
1739.8,1741.8,1739.2,1741.2,7570.0,1643102100.0
1740.35,1741.55,1739.45,1740.2,5332.0,1643102400.0
1741.5,1742.0,1739.0,1739.0,11013.0,1643102700.0
1740.4,1742.5,1738.25,1739.1,28050.0,1643103000.0
1740.6,1743.4,1739.05,1742.8,83540.0,1643103300.0
1742.45,1747.8,1740.5,1747.4,95985.0,1643103600.0
1747.1,1748.7,1740.4,1741.5,43240.0,1643103900.0
1740.5,1743.05,1737.1,1738.7,36041.0,1643104200.0
1738.0,1741.4,1730.0,1741.4,29220.0,1643104500.0
1741.4,1741.4,1741.4,1741.4,0.0,1643104800.0
