open,high,low,close,volume,timestamp
1.95,1.95,1.95,1.95,144973.0,1694144700.0
1.95,1.95,1.95,1.95,23517.0,1694145000.0
1.95,1.95,1.95,1.95,8012.0,1694145300.0
1.95,1.95,1.95,1.95,13895.0,1694145600.0
1.95,1.95,1.95,1.95,18535.0,1694145900.0
1.95,1.95,1.95,1.95,50871.0,1694146200.0
1.95,1.95,1.95,1.95,90524.0,1694146500.0
1.95,1.95,1.95,1.95,201109.0,1694146800.0
1.95,1.95,1.95,1.95,193874.0,1694147100.0
1.95,1.95,1.95,1.95,17074.0,1694147400.0
1.95,1.95,1.95,1.95,135840.0,1694147700.0
1.95,1.95,1.95,1.95,18530.0,1694148000.0
1.95,1.95,1.95,1.95,32630.0,1694148300.0
1.95,1.95,1.95,1.95,54711.0,1694148600.0
1.95,1.95,1.95,1.95,55231.0,1694148900.0
1.95,1.95,1.95,1.95,14687.0,1694149200.0
1.95,1.95,1.95,1.95,2789.0,1694149500.0
1.95,1.95,1.95,1.95,5406.0,1694149800.0
1.95,1.95,1.95,1.95,61037.0,1694150100.0
1.95,1.95,1.95,1.95,32901.0,1694150400.0
1.95,1.95,1.95,1.95,55648.0,1694150700.0
1.95,1.95,1.95,1.95,5969.0,1694151000.0
1.95,1.95,1.95,1.95,1001.0,1694151300.0
1.95,1.95,1.95,1.95,3332.0,1694151600.0
1.95,1.95,1.95,1.95,11560.0,1694151900.0
1.95,1.95,1.95,1.95,11794.0,1694152200.0
1.95,1.95,1.95,1.95,4192.0,1694152500.0
1.95,1.95,1.95,1.95,687.0,1694152800.0
1.95,1.95,1.95,1.95,2756.0,1694153100.0
1.95,1.95,1.95,1.95,16203.0,1694153400.0
1.95,1.95,1.95,1.95,7142.0,1694153700.0
1.95,1.95,1.95,1.95,7073.0,1694154000.0
1.95,1.95,1.95,1.95,3182.0,1694154300.0
1.95,1.95,1.95,1.95,788.0,1694154600.0
1.95,1.95,1.95,1.95,1206.0,1694154900.0
1.95,1.95,1.95,1.95,1765.0,1694155200.0
1.95,1.95,1.95,1.95,954.0,1694155500.0
1.95,1.95,1.95,1.95,2201.0,1694155800.0
1.95,1.95,1.95,1.95,21221.0,1694156100.0
1.95,1.95,1.95,1.95,56925.0,1694156400.0
1.95,1.95,1.95,1.95,2994.0,1694156700.0
1.95,2.0,1.95,2.0,4288410.0,1694157000.0
2.0,2.05,2.0,2.05,2625608.0,1694157300.0
2.05,2.05,2.0,2.0,580160.0,1694157600.0
2.05,2.05,2.0,2.05,3504927.0,1694157900.0
2.05,2.1,2.05,2.1,444796.0,1694158200.0
2.1,2.1,2.05,2.1,9542.0,1694158500.0
2.1,2.1,2.1,2.1,3190.0,1694158800.0
2.1,2.1,2.1,2.1,1251.0,1694159100.0
2.1,2.1,2.05,2.05,4616.0,1694159400.0
2.05,2.05,2.0,2.0,764666.0,1694159700.0
2.0,2.05,2.0,2.05,3268500.0,1694160000.0
2.05,2.05,2.05,2.05,506490.0,1694160300.0
2.05,2.05,2.05,2.05,7252.0,1694160600.0
2.05,2.05,2.05,2.05,360.0,1694160900.0
2.05,2.05,2.0,2.05,650.0,1694161200.0
2.05,2.05,2.0,2.05,2562.0,1694161500.0
2.05,2.05,2.0,2.0,4220.0,1694161800.0
2.0,2.05,2.0,2.05,3002.0,1694162100.0
2.05,2.05,2.05,2.05,2899.0,1694162400.0
2.05,2.05,2.0,2.0,1595.0,1694162700.0
2.05,2.05,2.05,2.05,1228.0,1694163000.0
2.05,2.05,2.05,2.05,550.0,1694163300.0
2.05,2.05,2.05,2.05,50003.0,1694163600.0
2.05,2.05,2.0,2.0,187059.0,1694163900.0
2.0,2.0,2.0,2.0,4016951.0,1694164200.0
2.0,2.05,2.0,2.05,56305.0,1694164500.0
2.05,2.05,2.05,2.05,1000.0,1694164800.0
2.05,2.05,2.05,2.05,18003.0,1694165100.0
2.05,2.05,2.0,2.05,92.0,1694165400.0
2.05,2.05,2.0,2.05,6303.0,1694165700.0
2.05,2.05,2.0,2.05,4186.0,1694166000.0
2.05,2.05,2.0,2.0,200.0,1694166300.0
2.0,2.05,2.0,2.05,900613.0,1694166600.0
2.05,2.1,2.05,2.05,115674.0,1694166900.0
