open,high,low,close,volume,timestamp
246.5,246.5,246.5,246.5,500.0,1717653540.0
246.5,246.5,246.5,246.5,0.0,1717653600.0
246.5,246.5,246.5,246.5,0.0,1717653900.0
246.5,246.5,246.5,246.5,0.0,1717654200.0
246.5,246.5,246.5,246.5,0.0,1717654500.0
246.5,246.5,246.5,246.5,0.0,1717654800.0
246.5,246.5,246.5,246.5,0.0,1717655100.0
246.5,246.5,246.5,246.5,0.0,1717655400.0
246.5,246.5,246.5,246.5,0.0,1717655700.0
246.5,246.5,246.5,246.5,0.0,1717656000.0
246.5,246.5,246.5,246.5,0.0,1717656300.0
246.5,246.5,246.5,246.5,0.0,1717656600.0
246.5,246.5,246.5,246.5,0.0,1717656900.0
246.5,246.5,246.5,246.5,0.0,1717657200.0
246.5,246.5,246.5,246.5,0.0,1717657500.0
246.5,246.5,246.5,246.5,500.0,1717657800.0
246.5,246.5,246.5,246.5,0.0,1717658100.0
246.5,246.5,246.5,246.5,0.0,1717658400.0
246.5,246.5,246.5,246.5,0.0,1717658700.0
246.5,246.5,246.5,246.5,0.0,1717659000.0
246.5,246.5,246.5,246.5,0.0,1717659300.0
246.5,246.5,246.5,246.5,0.0,1717659600.0
246.5,246.5,246.5,246.5,0.0,1717659900.0
246.5,246.5,246.5,246.5,0.0,1717660200.0
246.5,246.5,246.5,246.5,500.0,1717660500.0
246.5,246.5,246.5,246.5,0.0,1717660800.0
246.5,246.5,246.5,246.5,0.0,1717661100.0
246.5,246.5,246.5,246.5,0.0,1717661400.0
246.5,246.5,246.5,246.5,0.0,1717661700.0
246.5,246.5,246.5,246.5,0.0,1717662000.0
246.5,246.5,246.5,246.5,0.0,1717662300.0
246.5,246.5,246.5,246.5,0.0,1717662600.0
246.5,246.5,246.5,246.5,0.0,1717662900.0
246.5,246.5,246.5,246.5,0.0,1717663200.0
246.5,246.5,246.5,246.5,0.0,1717663500.0
246.5,246.5,246.5,246.5,0.0,1717663800.0
246.5,246.5,246.5,246.5,0.0,1717664100.0
246.5,246.5,246.5,246.5,0.0,1717664400.0
246.5,246.5,246.5,246.5,0.0,1717664700.0
246.5,246.5,246.5,246.5,0.0,1717665000.0
246.5,246.5,246.5,246.5,0.0,1717665300.0
246.5,246.5,246.5,246.5,0.0,1717665600.0
246.5,246.5,246.5,246.5,0.0,1717665900.0
246.5,246.5,246.5,246.5,0.0,1717666200.0
246.5,246.5,246.5,246.5,0.0,1717666500.0
246.5,246.5,246.5,246.5,0.0,1717666800.0
246.5,246.5,246.5,246.5,0.0,1717667100.0
246.5,246.5,246.5,246.5,0.0,1717667400.0
246.5,246.5,246.25,246.25,1000.0,1717667700.0
