open,high,low,close,volume,timestamp
2325.55,2339.15,2275.0,2280.4,126477.0,1685331900.0
2280.85,2294.85,2266.55,2269.0,84730.0,1685332200.0
2271.95,2288.8,2265.5,2282.2,53476.0,1685332500.0
2279.95,2279.95,2258.05,2270.0,63209.0,1685332800.0
2270.15,2270.15,2253.35,2257.0,35987.0,1685333100.0
2260.0,2264.0,2249.65,2255.0,38410.0,1685333400.0
2255.0,2279.4,2253.7,2268.1,49589.0,1685333700.0
2268.3,2294.6,2268.3,2288.2,69030.0,1685334000.0
2288.0,2299.85,2276.2,2294.0,59232.0,1685334300.0
2293.7,2344.45,2292.35,2344.0,161508.0,1685334600.0
2343.2,2366.25,2330.0,2342.95,112722.0,1685334900.0
2344.6,2352.0,2332.55,2335.7,32047.0,1685335200.0
2335.85,2342.0,2332.7,2335.45,23820.0,1685335500.0
2335.45,2352.45,2334.0,2340.2,30489.0,1685335800.0
2340.2,2344.1,2335.25,2338.0,9197.0,1685336100.0
2336.05,2346.25,2335.0,2340.9,10187.0,1685336400.0
2340.9,2352.95,2337.4,2344.25,15423.0,1685336700.0
2344.25,2344.25,2335.9,2340.0,8560.0,1685337000.0
2340.0,2344.25,2338.0,2339.75,5657.0,1685337300.0
2339.75,2345.0,2338.15,2340.2,6757.0,1685337600.0
2340.2,2351.75,2340.0,2346.5,13585.0,1685337900.0
2348.0,2352.0,2340.6,2342.05,8625.0,1685338200.0
2342.05,2343.0,2317.3,2318.95,29648.0,1685338500.0
2318.95,2329.3,2318.45,2318.45,11219.0,1685338800.0
2319.0,2323.5,2310.0,2320.0,26802.0,1685339100.0
2320.0,2321.95,2307.65,2319.05,11461.0,1685339400.0
2317.5,2321.95,2314.8,2319.55,4992.0,1685339700.0
2320.0,2329.0,2319.0,2325.0,7101.0,1685340000.0
2325.0,2327.0,2313.6,2314.0,11888.0,1685340300.0
2314.0,2315.0,2309.0,2312.05,7070.0,1685340600.0
2312.05,2314.5,2312.0,2313.0,2622.0,1685340900.0
2313.0,2313.0,2301.55,2305.95,11668.0,1685341200.0
2305.95,2312.3,2303.05,2310.0,11068.0,1685341500.0
2309.05,2315.5,2304.0,2313.05,11645.0,1685341800.0
2312.9,2321.05,2312.35,2317.5,7519.0,1685342100.0
2317.5,2319.0,2316.1,2318.95,2005.0,1685342400.0
2317.3,2318.0,2311.0,2311.75,17291.0,1685342700.0
2311.75,2312.75,2307.0,2309.1,7673.0,1685343000.0
2309.1,2311.55,2307.1,2308.6,3709.0,1685343300.0
2308.6,2310.0,2308.25,2308.45,1523.0,1685343600.0
2308.45,2310.0,2306.55,2307.2,5567.0,1685343900.0
2307.2,2307.9,2303.0,2304.75,5334.0,1685344200.0
2304.75,2306.0,2303.1,2304.9,4325.0,1685344500.0
2304.0,2309.1,2303.8,2306.0,13887.0,1685344800.0
2306.0,2308.4,2305.0,2306.0,11186.0,1685345100.0
2306.0,2307.9,2303.0,2307.9,11075.0,1685345400.0
2305.05,2308.55,2304.75,2307.25,7611.0,1685345700.0
2307.25,2308.0,2304.15,2305.5,13856.0,1685346000.0
2305.5,2307.5,2304.0,2307.5,11055.0,1685346300.0
2307.5,2307.5,2288.0,2292.95,34491.0,1685346600.0
2293.0,2293.7,2288.25,2289.0,8906.0,1685346900.0
2289.0,2290.0,2280.55,2280.7,38359.0,1685347200.0
2280.7,2286.5,2280.7,2284.0,6154.0,1685347500.0
2284.0,2289.9,2284.0,2288.4,4617.0,1685347800.0
2288.4,2289.45,2286.35,2288.55,3623.0,1685348100.0
2287.95,2288.0,2282.2,2282.85,5584.0,1685348400.0
2282.85,2284.95,2280.5,2284.7,6260.0,1685348700.0
2284.7,2289.0,2282.7,2289.0,3914.0,1685349000.0
2289.0,2294.1,2288.15,2293.0,6367.0,1685349300.0
2293.0,2297.7,2291.35,2293.75,8335.0,1685349600.0
2293.75,2293.75,2283.0,2284.95,10438.0,1685349900.0
2284.95,2288.55,2283.4,2288.55,5673.0,1685350200.0
2287.3,2290.0,2284.5,2284.5,10721.0,1685350500.0
2284.5,2289.0,2284.4,2289.0,6492.0,1685350800.0
2287.7,2289.0,2282.5,2285.0,9700.0,1685351100.0
2283.2,2286.1,2282.1,2283.55,5279.0,1685351400.0
2283.55,2285.65,2283.55,2285.0,7995.0,1685351700.0
2285.0,2288.85,2284.55,2288.4,16403.0,1685352000.0
2288.4,2291.65,2284.0,2284.0,10118.0,1685352300.0
2284.0,2286.95,2281.0,2281.0,7941.0,1685352600.0
2281.0,2283.65,2277.3,2282.8,17431.0,1685352900.0
2282.8,2283.0,2275.15,2275.5,20319.0,1685353200.0
2276.95,2283.2,2275.0,2280.0,21723.0,1685353500.0
2280.0,2285.0,2278.0,2281.55,20303.0,1685353800.0
2281.1,2284.8,2280.0,2284.05,13025.0,1685354100.0
