open,high,low,close,volume,timestamp
0.65,0.7,0.65,0.65,392.0,1657856700.0
0.65,0.65,0.65,0.65,0.0,1657857000.0
0.65,0.65,0.65,0.65,800.0,1657857300.0
0.65,0.7,0.65,0.7,600.0,1657857600.0
0.7,0.7,0.7,0.7,0.0,1657857900.0
0.7,0.7,0.7,0.7,235.0,1657858200.0
0.7,0.7,0.7,0.7,2800.0,1657858500.0
0.7,0.7,0.7,0.7,0.0,1657858800.0
0.7,0.7,0.7,0.7,0.0,1657859100.0
0.7,0.7,0.7,0.7,0.0,1657859400.0
0.7,0.7,0.7,0.7,0.0,1657859700.0
0.7,0.7,0.7,0.7,0.0,1657860000.0
0.7,0.7,0.7,0.7,0.0,1657860300.0
0.7,0.7,0.7,0.7,0.0,1657860600.0
0.7,0.7,0.7,0.7,1.0,1657860900.0
0.7,0.7,0.7,0.7,5.0,1657861200.0
0.7,0.7,0.7,0.7,0.0,1657861500.0
0.7,0.7,0.7,0.7,0.0,1657861800.0
0.7,0.7,0.7,0.7,0.0,1657862100.0
0.7,0.75,0.7,0.7,3589.0,1657862400.0
0.7,0.7,0.7,0.7,800.0,1657862700.0
0.7,0.7,0.7,0.7,0.0,1657863000.0
0.7,0.7,0.7,0.7,0.0,1657863300.0
0.7,0.7,0.7,0.7,0.0,1657863600.0
0.7,0.7,0.7,0.7,0.0,1657863900.0
0.7,0.7,0.7,0.7,1100.0,1657864200.0
0.7,0.7,0.7,0.7,0.0,1657864500.0
0.7,0.7,0.65,0.65,25000.0,1657864800.0
0.65,0.65,0.65,0.65,0.0,1657865100.0
0.65,0.65,0.65,0.65,0.0,1657865400.0
0.65,0.65,0.65,0.65,0.0,1657865700.0
0.65,0.65,0.65,0.65,0.0,1657866000.0
0.65,0.65,0.65,0.65,0.0,1657866300.0
0.65,0.65,0.65,0.65,0.0,1657866600.0
0.65,0.65,0.65,0.65,0.0,1657866900.0
0.65,0.7,0.65,0.7,0.0,1657867200.0
0.7,0.7,0.7,0.7,0.0,1657867500.0
0.7,0.7,0.7,0.7,409.0,1657867800.0
0.7,0.7,0.7,0.7,0.0,1657868100.0
0.7,0.7,0.7,0.7,0.0,1657868400.0
0.7,0.7,0.7,0.7,175.0,1657868700.0
0.7,0.7,0.7,0.7,0.0,1657869000.0
0.7,0.7,0.7,0.7,0.0,1657869300.0
0.7,0.7,0.7,0.7,0.0,1657869600.0
0.7,0.7,0.7,0.7,0.0,1657869900.0
0.7,0.7,0.7,0.7,2166.0,1657870200.0
0.7,0.7,0.7,0.7,500.0,1657870500.0
0.7,0.7,0.7,0.7,0.0,1657870800.0
0.7,0.7,0.7,0.7,0.0,1657871100.0
0.65,0.65,0.65,0.65,152.0,1657871400.0
0.65,0.65,0.65,0.65,0.0,1657871700.0
0.65,0.65,0.65,0.65,0.0,1657872000.0
0.7,0.7,0.7,0.7,101.0,1657872300.0
0.7,0.7,0.7,0.7,0.0,1657872600.0
0.7,0.7,0.7,0.7,0.0,1657872900.0
0.7,0.7,0.7,0.7,0.0,1657873200.0
0.7,0.7,0.7,0.7,0.0,1657873500.0
0.7,0.7,0.7,0.7,0.0,1657873800.0
0.7,0.7,0.7,0.7,0.0,1657874100.0
0.7,0.75,0.7,0.75,2500.0,1657874400.0
0.75,0.75,0.75,0.75,0.0,1657874700.0
0.75,0.75,0.75,0.75,0.0,1657875000.0
0.75,0.75,0.7,0.7,200.0,1657875300.0
0.7,0.7,0.7,0.7,0.0,1657875600.0
0.7,0.7,0.7,0.7,0.0,1657875900.0
0.7,0.7,0.7,0.7,0.0,1657876200.0
0.7,0.7,0.7,0.7,0.0,1657876500.0
0.7,0.7,0.7,0.7,0.0,1657876800.0
0.7,0.7,0.7,0.7,0.0,1657877100.0
0.7,0.7,0.7,0.7,0.0,1657877400.0
0.7,0.7,0.7,0.7,0.0,1657877700.0
0.7,0.7,0.7,0.7,202.0,1657878000.0
0.7,0.7,0.7,0.7,0.0,1657878300.0
0.7,0.7,0.7,0.7,0.0,1657878600.0
0.7,0.7,0.7,0.7,0.0,1657878900.0
