open,high,low,close,volume,timestamp
4.9,4.9,4.9,4.9,38354.0,1634615100.0
4.9,4.9,4.9,4.9,13040.0,1634615400.0
4.9,4.9,4.9,4.9,7233.0,1634615700.0
4.9,4.9,4.9,4.9,19123.0,1634616000.0
4.9,4.9,4.9,4.9,36895.0,1634616300.0
4.9,4.9,4.9,4.9,8762.0,1634616600.0
4.9,4.9,4.9,4.9,4730.0,1634616900.0
4.9,4.9,4.9,4.9,1152.0,1634617260.0
4.9,4.9,4.9,4.9,33584.0,1634617500.0
4.9,4.9,4.9,4.9,13956.0,1634617800.0
4.9,4.9,4.9,4.9,12744.0,1634618100.0
4.9,4.9,4.9,4.9,19058.0,1634618400.0
4.9,4.9,4.9,4.9,20347.0,1634618700.0
4.9,4.9,4.9,4.9,13773.0,1634619000.0
4.9,4.9,4.9,4.9,11411.0,1634619300.0
4.9,4.9,4.9,4.9,24958.0,1634619600.0
4.9,4.9,4.9,4.9,47053.0,1634619900.0
4.9,4.9,4.9,4.9,6253.0,1634620200.0
4.9,4.9,4.9,4.9,12216.0,1634620500.0
4.9,4.9,4.9,4.9,12903.0,1634620800.0
4.9,4.9,4.9,4.9,9203.0,1634621100.0
4.9,4.9,4.9,4.9,5496.0,1634621400.0
4.9,4.9,4.9,4.9,36482.0,1634621700.0
4.9,4.9,4.9,4.9,8968.0,1634622000.0
4.9,4.9,4.9,4.9,1302.0,1634622300.0
4.9,4.9,4.9,4.9,6336.0,1634622600.0
4.9,4.9,4.9,4.9,5481.0,1634622900.0
4.9,4.9,4.9,4.9,11837.0,1634623200.0
4.9,4.9,4.9,4.9,7813.0,1634623500.0
4.9,4.9,4.9,4.9,37491.0,1634623800.0
4.9,4.9,4.9,4.9,1308.0,1634624100.0
4.9,4.9,4.9,4.9,1570.0,1634624400.0
4.9,4.9,4.9,4.9,12544.0,1634624700.0
4.9,4.9,4.9,4.9,7531.0,1634625000.0
4.9,4.9,4.9,4.9,3426.0,1634625300.0
4.9,4.9,4.9,4.9,621.0,1634625600.0
4.9,4.9,4.9,4.9,5661.0,1634625900.0
4.9,4.9,4.9,4.9,671.0,1634626200.0
4.9,4.9,4.9,4.9,701.0,1634626500.0
4.9,4.9,4.9,4.9,2539.0,1634626800.0
4.9,4.9,4.9,4.9,3857.0,1634627100.0
4.9,4.9,4.9,4.9,6958.0,1634627400.0
4.9,4.9,4.9,4.9,1900.0,1634627700.0
4.9,4.9,4.9,4.9,30118.0,1634628000.0
4.9,4.9,4.9,4.9,520.0,1634628300.0
4.9,4.9,4.9,4.9,1000.0,1634628600.0
4.9,4.9,4.9,4.9,27741.0,1634628900.0
4.9,4.9,4.9,4.9,554.0,1634629200.0
4.9,4.9,4.9,4.9,1789.0,1634629500.0
4.9,4.9,4.9,4.9,3050.0,1634629800.0
4.9,4.9,4.9,4.9,1053.0,1634630100.0
4.9,4.9,4.9,4.9,3518.0,1634630400.0
4.9,4.9,4.9,4.9,1295.0,1634630700.0
4.9,4.9,4.9,4.9,5017.0,1634631000.0
4.9,4.9,4.9,4.9,1189.0,1634631300.0
4.9,4.9,4.9,4.9,1081.0,1634631600.0
4.9,4.9,4.9,4.9,1421.0,1634631900.0
4.9,4.9,4.9,4.9,2709.0,1634632200.0
4.9,4.9,4.9,4.9,8087.0,1634632500.0
4.9,4.9,4.9,4.9,3326.0,1634632800.0
4.9,4.9,4.9,4.9,3184.0,1634633100.0
4.9,4.9,4.9,4.9,8038.0,1634633400.0
4.9,4.9,4.9,4.9,15461.0,1634633700.0
4.9,4.9,4.9,4.9,2763.0,1634634000.0
4.9,4.9,4.9,4.9,2152.0,1634634300.0
4.9,4.9,4.9,4.9,2898.0,1634634600.0
4.9,4.9,4.9,4.9,7494.0,1634634900.0
4.9,4.9,4.9,4.9,7541.0,1634635200.0
4.9,4.9,4.9,4.9,1117.0,1634635500.0
4.9,4.9,4.9,4.9,750.0,1634635800.0
4.9,4.9,4.9,4.9,3216.0,1634636100.0
4.9,4.9,4.9,4.9,5454.0,1634636400.0
4.9,4.9,4.9,4.9,18820.0,1634636700.0
4.9,4.9,4.9,4.9,34636.0,1634637000.0
4.9,4.9,4.9,4.9,42987.0,1634637300.0
4.9,4.9,4.9,4.9,0.0,1634637600.0
