open,high,low,close,volume,timestamp
14.9,14.9,14.6,14.6,77342.0,1649130300.0
14.65,14.65,14.6,14.65,55008.0,1649130600.0
14.65,14.7,14.6,14.7,70940.0,1649130900.0
14.7,14.7,14.65,14.7,25561.0,1649131200.0
14.7,14.7,14.55,14.55,82424.0,1649131500.0
14.55,14.6,14.55,14.6,12743.0,1649131800.0
14.6,14.6,14.4,14.45,185947.0,1649132100.0
14.45,14.5,14.4,14.5,46733.0,1649132400.0
14.5,14.55,14.5,14.55,30343.0,1649132700.0
14.5,14.55,14.5,14.5,19397.0,1649133000.0
14.5,14.6,14.5,14.6,38712.0,1649133300.0
14.55,14.65,14.55,14.65,57131.0,1649133600.0
14.65,14.65,14.55,14.6,66501.0,1649133900.0
14.6,14.6,14.55,14.55,8133.0,1649134200.0
14.6,14.6,14.55,14.6,19763.0,1649134500.0
14.55,14.6,14.55,14.6,14966.0,1649134800.0
14.6,14.6,14.5,14.6,28768.0,1649135100.0
14.55,14.6,14.55,14.6,13131.0,1649135400.0
14.6,14.6,14.55,14.6,11796.0,1649135700.0
14.55,14.6,14.55,14.55,38366.0,1649136000.0
14.6,14.6,14.45,14.5,90128.0,1649136300.0
14.5,14.5,14.4,14.5,38688.0,1649136600.0
14.45,14.55,14.45,14.55,26537.0,1649136900.0
14.55,14.55,14.45,14.5,26319.0,1649137200.0
14.5,14.55,14.45,14.5,22538.0,1649137500.0
14.5,14.5,14.45,14.5,19216.0,1649137800.0
14.45,14.5,14.45,14.5,10814.0,1649138100.0
14.5,14.5,14.45,14.5,18156.0,1649138400.0
14.5,14.5,14.45,14.5,5732.0,1649138700.0
14.45,14.5,14.45,14.45,39370.0,1649139000.0
14.5,14.5,14.45,14.5,9681.0,1649139300.0
14.45,14.5,14.45,14.45,7612.0,1649139600.0
14.45,14.5,14.45,14.45,28572.0,1649139900.0
14.45,14.5,14.45,14.5,7440.0,1649140200.0
14.5,14.5,14.45,14.5,18961.0,1649140500.0
14.45,14.5,14.45,14.5,85292.0,1649140800.0
14.5,14.5,14.45,14.5,14414.0,1649141100.0
14.45,14.5,14.4,14.4,34575.0,1649141400.0
14.4,14.45,14.4,14.4,45952.0,1649141700.0
14.45,14.45,14.35,14.4,45077.0,1649142000.0
14.45,14.45,14.35,14.45,18950.0,1649142300.0
14.4,14.45,14.4,14.4,38123.0,1649142600.0
14.45,14.45,14.35,14.4,23673.0,1649142900.0
14.4,14.4,14.3,14.35,43458.0,1649143200.0
14.35,14.4,14.3,14.35,41090.0,1649143500.0
14.35,14.4,14.3,14.4,14129.0,1649143800.0
14.4,14.4,14.35,14.4,19798.0,1649144100.0
14.35,14.45,14.35,14.45,18783.0,1649144400.0
14.45,14.5,14.4,14.5,14417.0,1649144700.0
14.4,14.5,14.4,14.45,39717.0,1649145000.0
14.5,14.5,14.45,14.5,5790.0,1649145300.0
14.5,14.5,14.45,14.5,6034.0,1649145600.0
14.5,14.5,14.4,14.4,26075.0,1649145900.0
14.45,14.45,14.4,14.4,20405.0,1649146200.0
14.45,14.45,14.35,14.35,17894.0,1649146500.0
14.35,14.45,14.35,14.35,33217.0,1649146800.0
14.4,14.45,14.35,14.4,28015.0,1649147100.0
14.4,14.45,14.35,14.4,31928.0,1649147400.0
14.4,14.4,14.35,14.35,15717.0,1649147700.0
14.4,14.4,14.35,14.35,13004.0,1649148000.0
14.4,14.4,14.35,14.4,13673.0,1649148300.0
14.35,14.4,14.35,14.4,7370.0,1649148600.0
14.35,14.4,14.35,14.35,70141.0,1649148900.0
14.3,14.35,14.15,14.25,204321.0,1649149200.0
14.25,14.25,14.15,14.2,30875.0,1649149500.0
14.2,14.25,14.15,14.2,23262.0,1649149800.0
14.2,14.25,14.15,14.2,75384.0,1649150100.0
14.25,14.25,14.15,14.15,40516.0,1649150400.0
14.2,14.25,14.15,14.25,42242.0,1649150700.0
14.2,14.25,14.15,14.2,35100.0,1649151000.0
14.2,14.2,14.1,14.15,79918.0,1649151300.0
14.15,14.2,14.1,14.2,25573.0,1649151600.0
14.2,14.25,14.1,14.25,147372.0,1649151900.0
14.25,14.25,14.2,14.25,60285.0,1649152200.0
14.25,14.4,14.2,14.2,81752.0,1649152500.0
14.2,14.2,14.2,14.2,0.0,1649152800.0
