open,high,low,close,volume,timestamp
8.7,8.7,8.65,8.7,1442600.0,1637034300.0
8.7,8.7,8.7,8.7,96642.0,1637034600.0
8.7,8.7,8.7,8.7,37073.0,1637034900.0
8.7,8.7,8.7,8.7,29801.0,1637035200.0
8.7,8.7,8.7,8.7,6713.0,1637035500.0
8.7,8.7,8.7,8.7,85948.0,1637035800.0
8.7,8.7,8.7,8.7,9635.0,1637036100.0
8.7,8.7,8.7,8.7,19182.0,1637036400.0
8.7,8.7,8.7,8.7,6077.0,1637036700.0
8.7,8.7,8.7,8.7,4755.0,1637037000.0
8.7,8.7,8.7,8.7,22973.0,1637037300.0
8.7,8.7,8.7,8.7,7309.0,1637037600.0
8.7,8.7,8.7,8.7,16039.0,1637037900.0
8.7,8.7,8.7,8.7,7418.0,1637038200.0
8.7,8.7,8.7,8.7,6418.0,1637038500.0
8.7,8.7,8.7,8.7,7505.0,1637038800.0
8.7,8.7,8.7,8.7,4555.0,1637039100.0
8.7,8.7,8.7,8.7,25273.0,1637039400.0
8.7,8.7,8.7,8.7,3705.0,1637039700.0
8.7,8.7,8.7,8.7,3551.0,1637040000.0
8.7,8.7,8.7,8.7,11153.0,1637040300.0
8.7,8.7,8.7,8.7,10614.0,1637040600.0
8.7,8.7,8.7,8.7,13022.0,1637040900.0
8.7,8.7,8.7,8.7,1074.0,1637041200.0
8.7,8.7,8.7,8.7,11227.0,1637041500.0
8.7,8.7,8.7,8.7,56245.0,1637041800.0
8.7,8.7,8.7,8.7,1455.0,1637042100.0
8.7,8.7,8.7,8.7,1500.0,1637042400.0
8.7,8.7,8.7,8.7,3120.0,1637042700.0
8.7,8.7,8.7,8.7,101708.0,1637043000.0
8.7,8.7,8.7,8.7,1064.0,1637043300.0
8.7,8.7,8.7,8.7,1727.0,1637043600.0
8.7,8.7,8.7,8.7,3293.0,1637043900.0
8.7,8.7,8.7,8.7,292.0,1637044200.0
8.7,8.7,8.7,8.7,54.0,1637044500.0
8.7,8.7,8.7,8.7,5258.0,1637044800.0
8.7,8.7,8.7,8.7,1249.0,1637045100.0
8.7,8.7,8.7,8.7,2037.0,1637045400.0
8.7,8.7,8.7,8.7,10302.0,1637045700.0
8.7,8.7,8.7,8.7,8390.0,1637046000.0
8.7,8.7,8.7,8.7,5711.0,1637046300.0
8.7,8.7,8.7,8.7,2710.0,1637046600.0
8.7,8.7,8.7,8.7,1308.0,1637046900.0
8.7,8.7,8.7,8.7,2154.0,1637047200.0
8.7,8.7,8.7,8.7,2307.0,1637047500.0
8.7,8.7,8.7,8.7,5069.0,1637047800.0
8.7,8.7,8.7,8.7,10443.0,1637048100.0
8.7,8.7,8.7,8.7,930.0,1637048400.0
8.7,8.7,8.7,8.7,637.0,1637048700.0
8.7,8.7,8.7,8.7,976.0,1637049000.0
8.7,8.7,8.7,8.7,14182.0,1637049300.0
8.7,8.7,8.7,8.7,967.0,1637049600.0
8.7,8.7,8.7,8.7,3095.0,1637049900.0
8.7,8.7,8.7,8.7,1391.0,1637050200.0
8.7,8.7,8.7,8.7,1634.0,1637050500.0
8.7,8.7,8.7,8.7,1610.0,1637050800.0
8.7,8.7,8.7,8.7,500.0,1637051100.0
8.7,8.7,8.7,8.7,4743.0,1637051400.0
8.7,8.7,8.7,8.7,623.0,1637051700.0
8.7,8.7,8.7,8.7,289.0,1637052000.0
8.7,8.7,8.7,8.7,7266.0,1637052300.0
8.7,8.7,8.7,8.7,1790.0,1637052600.0
8.7,8.7,8.7,8.7,3618.0,1637052900.0
8.7,8.7,8.7,8.7,6772.0,1637053200.0
8.7,8.7,8.7,8.7,724.0,1637053500.0
8.7,8.7,8.45,8.6,3138876.0,1637053800.0
8.6,8.7,8.5,8.65,1412909.0,1637054100.0
8.65,8.65,8.4,8.55,679933.0,1637054400.0
8.55,8.7,8.5,8.7,613997.0,1637054700.0
8.7,8.7,8.65,8.7,1701101.0,1637055000.0
8.7,8.7,8.6,8.65,1031015.0,1637055300.0
8.65,8.7,8.65,8.7,401396.0,1637055600.0
8.7,8.7,8.7,8.7,147147.0,1637055900.0
8.7,8.7,8.7,8.7,28638.0,1637056200.0
8.7,8.7,8.7,8.7,26745.0,1637056500.0
8.7,8.7,8.7,8.7,0.0,1637056800.0
