open,high,low,close,volume,timestamp
11.4,11.4,11.4,11.4,20467.0,1637811900.0
11.4,11.4,11.4,11.4,27655.0,1637812200.0
11.4,11.4,11.4,11.4,5910.0,1637812500.0
11.4,11.4,11.4,11.4,6049.0,1637812800.0
11.4,11.4,11.4,11.4,13208.0,1637813100.0
11.4,11.4,11.4,11.4,37587.0,1637813400.0
11.4,11.4,11.4,11.4,4086.0,1637813700.0
11.4,11.4,11.4,11.4,5770.0,1637814000.0
11.4,11.4,11.4,11.4,3191.0,1637814300.0
11.4,11.4,11.4,11.4,4094.0,1637814600.0
11.4,11.4,11.4,11.4,899.0,1637814900.0
11.4,11.4,11.4,11.4,20256.0,1637815200.0
11.4,11.4,11.4,11.4,1126.0,1637815500.0
11.4,11.4,11.4,11.4,8846.0,1637815800.0
11.4,11.4,11.4,11.4,291.0,1637816100.0
11.4,11.4,11.4,11.4,13376.0,1637816400.0
11.4,11.4,11.4,11.4,609.0,1637816700.0
11.4,11.4,11.4,11.4,5404.0,1637817000.0
11.4,11.4,11.4,11.4,4113.0,1637817300.0
11.4,11.4,11.4,11.4,332.0,1637817600.0
11.4,11.4,11.4,11.4,16910.0,1637817900.0
11.4,11.4,11.4,11.4,1837.0,1637818200.0
11.4,11.4,11.4,11.4,6149.0,1637818500.0
11.4,11.4,11.4,11.4,351.0,1637818800.0
11.4,11.4,11.4,11.4,4892.0,1637819100.0
11.4,11.4,11.4,11.4,2057.0,1637819400.0
11.4,11.4,11.4,11.4,1848.0,1637819700.0
11.4,11.4,11.4,11.4,1176.0,1637820000.0
11.4,11.4,11.4,11.4,6155.0,1637820300.0
11.4,11.4,11.4,11.4,398.0,1637820600.0
11.4,11.4,11.4,11.4,2689.0,1637820900.0
11.4,11.4,11.4,11.4,1700.0,1637821200.0
11.4,11.4,11.4,11.4,1627.0,1637821500.0
11.4,11.4,11.4,11.4,1788.0,1637821800.0
11.4,11.4,11.4,11.4,6756.0,1637822100.0
11.4,11.4,11.4,11.4,2801.0,1637822400.0
11.4,11.4,11.4,11.4,506.0,1637822700.0
11.4,11.4,11.4,11.4,239.0,1637823000.0
11.4,11.4,11.4,11.4,1127.0,1637823300.0
11.4,11.4,11.4,11.4,2016.0,1637823600.0
11.4,11.4,11.4,11.4,2070.0,1637823900.0
11.4,11.4,11.4,11.4,611.0,1637824200.0
11.4,11.4,11.4,11.4,1720.0,1637824500.0
11.4,11.4,11.4,11.4,4910.0,1637824800.0
11.4,11.4,11.4,11.4,1256.0,1637825100.0
11.4,11.4,11.4,11.4,1200.0,1637825400.0
11.4,11.4,11.4,11.4,1.0,1637825700.0
11.4,11.4,11.4,11.4,1811.0,1637826000.0
11.4,11.4,11.4,11.4,2355.0,1637826300.0
11.4,11.4,11.4,11.4,5992.0,1637826600.0
11.4,11.4,11.4,11.4,3530.0,1637826900.0
11.4,11.4,11.4,11.4,2794.0,1637827200.0
11.4,11.4,11.4,11.4,304.0,1637827500.0
11.4,11.4,11.4,11.4,307.0,1637827800.0
11.4,11.4,11.4,11.4,1565.0,1637828100.0
11.4,11.4,11.4,11.4,1289.0,1637828400.0
11.4,11.4,11.4,11.4,0.0,1637828700.0
11.4,11.4,11.4,11.4,500.0,1637829000.0
11.4,11.4,11.4,11.4,5402.0,1637829300.0
11.4,11.4,11.4,11.4,2690.0,1637829600.0
11.4,11.4,11.4,11.4,6968.0,1637829900.0
11.4,11.4,11.4,11.4,1930.0,1637830200.0
11.4,11.4,11.4,11.4,821.0,1637830500.0
11.4,11.4,11.4,11.4,1951.0,1637830800.0
11.4,11.4,11.4,11.4,1402.0,1637831100.0
11.4,11.4,11.4,11.4,910.0,1637831400.0
11.4,11.4,11.4,11.4,1040.0,1637831700.0
11.4,11.4,11.4,11.4,2710.0,1637832000.0
11.4,11.4,11.4,11.4,2313.0,1637832300.0
11.4,11.4,11.4,11.4,2749.0,1637832600.0
11.4,11.4,11.4,11.4,28.0,1637832900.0
11.4,11.4,11.4,11.4,6070.0,1637833200.0
11.4,11.4,11.4,11.4,1224.0,1637833500.0
11.4,11.4,11.4,11.4,5895.0,1637833800.0
11.4,11.4,11.4,11.4,1428.0,1637834100.0
11.4,11.4,11.4,11.4,0.0,1637834400.0
