open,high,low,close,volume,timestamp
890.0,907.4,890.0,903.45,82099.0,1707277500.0
901.5,920.0,899.85,915.35,338918.0,1707277800.0
916.35,917.35,913.35,915.25,50601.0,1707278100.0
914.45,914.6,907.95,909.85,49160.0,1707278400.0
908.75,913.3,908.1,908.4,14104.0,1707278700.0
909.0,916.0,908.5,911.15,33692.0,1707279000.0
911.0,911.1,908.1,909.0,16676.0,1707279300.0
908.55,908.55,905.0,907.3,19418.0,1707279600.0
907.15,916.45,907.15,913.8,27138.0,1707279900.0
913.4,915.5,911.0,915.0,38602.0,1707280200.0
913.75,915.4,911.3,914.9,32850.0,1707280500.0
914.9,916.65,914.45,916.65,32738.0,1707280800.0
917.0,924.0,917.0,918.05,89826.0,1707281100.0
918.25,919.3,916.5,918.7,214918.0,1707281400.0
918.65,921.25,918.1,920.0,44081.0,1707281700.0
920.0,921.1,916.75,917.25,40007.0,1707282000.0
917.5,918.55,915.05,915.85,12213.0,1707282300.0
917.8,918.0,915.15,916.1,23563.0,1707282600.0
916.8,918.5,914.45,915.25,18636.0,1707282900.0
915.9,916.05,911.55,912.7,20408.0,1707283200.0
913.5,914.3,911.0,911.0,27805.0,1707283500.0
911.5,911.5,908.75,910.0,38309.0,1707283800.0
910.2,910.95,909.95,910.0,17379.0,1707284100.0
910.1,910.1,907.9,907.9,25564.0,1707284400.0
908.3,909.85,907.05,908.45,21164.0,1707284700.0
908.45,908.45,905.05,905.65,15244.0,1707285000.0
905.65,911.95,905.5,909.9,34037.0,1707285300.0
911.35,911.9,909.05,909.95,15842.0,1707285600.0
909.95,910.8,909.2,909.75,12658.0,1707285900.0
909.85,910.75,906.1,909.7,53397.0,1707286200.0
909.7,910.6,909.7,910.15,8360.0,1707286500.0
909.9,910.55,909.5,909.95,10207.0,1707286800.0
909.9,910.3,909.5,909.8,12728.0,1707287100.0
909.75,910.4,909.3,909.6,21579.0,1707287400.0
909.7,910.95,909.5,909.55,17650.0,1707287700.0
909.55,910.65,909.3,909.45,16236.0,1707288000.0
909.6,910.65,907.0,909.6,80919.0,1707288300.0
910.05,910.25,907.8,908.2,13878.0,1707288600.0
908.2,909.1,907.25,907.5,8783.0,1707288900.0
908.25,908.25,905.2,906.05,20358.0,1707289200.0
905.8,907.2,905.35,906.2,8471.0,1707289500.0
906.2,906.55,902.6,903.1,14722.0,1707289800.0
902.6,908.45,900.5,905.6,31796.0,1707290100.0
905.5,906.45,904.0,905.05,21119.0,1707290400.0
905.6,907.15,905.05,906.55,11597.0,1707290700.0
905.65,907.9,905.05,905.3,8598.0,1707291000.0
905.3,907.45,905.0,905.85,8646.0,1707291300.0
906.05,906.5,905.0,905.5,10192.0,1707291600.0
905.35,907.0,905.0,905.15,13286.0,1707291900.0
905.05,906.9,905.0,905.55,8157.0,1707292200.0
905.55,906.1,904.0,904.6,10689.0,1707292500.0
904.35,906.0,904.0,906.0,5086.0,1707292800.0
906.05,907.95,903.65,903.65,29842.0,1707293100.0
903.7,904.7,903.7,903.7,12994.0,1707293400.0
903.75,904.05,897.45,898.1,97947.0,1707293700.0
897.0,902.5,896.95,901.7,11479.0,1707294000.0
900.95,908.5,900.95,906.65,10946.0,1707294300.0
907.0,907.8,902.25,905.05,15177.0,1707294600.0
905.0,908.85,903.5,908.55,11609.0,1707294900.0
908.7,910.0,908.3,909.05,10465.0,1707295200.0
909.05,911.3,908.25,909.6,8863.0,1707295500.0
909.6,909.6,908.3,908.65,8707.0,1707295800.0
908.6,910.4,908.15,910.1,6487.0,1707296100.0
910.1,910.6,908.7,910.0,12524.0,1707296400.0
910.0,910.0,908.1,908.8,23984.0,1707296700.0
909.15,910.45,908.8,910.05,16679.0,1707297000.0
910.05,910.6,909.9,910.0,16460.0,1707297300.0
910.05,911.45,910.0,910.7,9896.0,1707297600.0
910.25,911.25,910.0,910.0,15445.0,1707297900.0
910.3,916.35,910.3,911.45,43851.0,1707298200.0
911.55,915.7,911.55,915.7,31837.0,1707298500.0
915.7,917.95,915.7,917.6,33893.0,1707298800.0
917.95,919.5,910.3,910.3,54181.0,1707299100.0
911.0,918.2,908.0,918.2,24921.0,1707299400.0
918.95,919.85,908.0,908.0,22088.0,1707299700.0
