open,high,low,close,volume,timestamp
44.6,44.6,44.6,44.6,40.0,1766461620.0
44.6,44.6,44.6,44.6,1.0,1766461800.0
44.6,44.6,44.6,44.6,0.0,1766462100.0
44.6,44.6,44.6,44.6,0.0,1766462400.0
44.6,45.99,44.6,45.99,2.0,1766462700.0
45.99,45.99,45.99,45.99,0.0,1766463000.0
45.99,45.99,45.99,45.99,0.0,1766463300.0
45.99,45.99,45.99,45.99,0.0,1766463600.0
45.99,45.99,45.99,45.99,0.0,1766463900.0
45.99,45.99,45.99,45.99,0.0,1766464200.0
45.99,45.99,45.99,45.99,0.0,1766464500.0
45.99,45.99,45.99,45.99,0.0,1766464800.0
45.99,45.99,45.99,45.99,0.0,1766465100.0
45.99,45.99,45.99,45.99,0.0,1766465400.0
45.99,45.99,45.99,45.99,0.0,1766465700.0
45.99,45.99,45.1,45.11,17.0,1766466000.0
45.11,45.11,45.11,45.11,0.0,1766466300.0
45.11,45.11,45.11,45.11,0.0,1766466600.0
45.11,45.11,45.11,45.11,0.0,1766466900.0
45.11,45.11,45.11,45.11,0.0,1766467200.0
45.11,45.11,45.11,45.11,0.0,1766467500.0
45.11,45.11,45.11,45.11,0.0,1766467800.0
45.11,45.2,45.11,45.2,10.0,1766468100.0
45.2,45.2,45.2,45.2,0.0,1766468400.0
45.2,45.2,45.2,45.2,0.0,1766468700.0
45.2,45.2,45.2,45.2,0.0,1766469000.0
45.2,45.2,45.2,45.2,0.0,1766469300.0
45.2,45.2,45.2,45.2,0.0,1766469600.0
45.2,45.2,45.2,45.2,0.0,1766469900.0
45.2,45.2,45.2,45.2,0.0,1766470200.0
45.2,45.2,45.2,45.2,0.0,1766470500.0
45.2,45.2,45.2,45.2,0.0,1766470800.0
45.2,45.2,45.2,45.2,0.0,1766471100.0
45.2,45.2,45.2,45.2,0.0,1766471400.0
45.2,45.2,45.2,45.2,0.0,1766471700.0
45.2,45.2,45.2,45.2,0.0,1766472000.0
45.2,45.5,45.2,45.5,10.0,1766472300.0
45.5,45.5,45.5,45.5,0.0,1766472600.0
45.5,45.5,45.5,45.5,0.0,1766472900.0
45.5,45.5,45.5,45.5,0.0,1766473200.0
45.5,45.5,45.5,45.5,0.0,1766473500.0
45.5,45.5,45.5,45.5,0.0,1766473800.0
45.5,45.5,45.5,45.5,0.0,1766474100.0
45.5,45.5,45.5,45.5,0.0,1766474400.0
45.5,45.5,45.5,45.5,0.0,1766474700.0
45.5,45.5,45.5,45.5,0.0,1766475000.0
45.5,45.5,45.5,45.5,0.0,1766475300.0
45.5,45.5,45.5,45.5,0.0,1766475600.0
46.4,47.4,46.4,47.3,2502.0,1766475900.0
47.3,49.39,47.3,48.23,1102.0,1766476200.0
48.23,50.22,48.23,50.2,879.0,1766476500.0
50.2,50.2,48.23,48.23,3.0,1766476800.0
49.69,49.69,49.69,49.69,33.0,1766477100.0
49.69,49.69,49.69,49.69,0.0,1766477400.0
49.69,49.69,49.69,49.69,0.0,1766477700.0
49.69,49.69,48.11,48.11,194.0,1766478000.0
48.11,48.11,48.11,48.11,0.0,1766478300.0
48.11,48.11,48.11,48.11,0.0,1766478600.0
48.11,48.11,48.11,48.11,0.0,1766478900.0
48.11,48.11,48.11,48.11,0.0,1766479200.0
48.11,48.11,48.11,48.11,0.0,1766479500.0
48.11,48.11,48.11,48.11,0.0,1766479800.0
48.11,48.11,48.11,48.11,0.0,1766480100.0
48.11,49.5,48.11,49.5,5.0,1766480400.0
49.5,49.5,49.5,49.5,0.0,1766480700.0
49.5,49.5,46.16,47.2,621.0,1766481000.0
47.2,47.2,47.2,47.2,0.0,1766481300.0
47.2,47.2,47.2,47.2,0.0,1766481600.0
47.2,47.2,47.2,47.2,0.0,1766481900.0
47.2,47.2,47.2,47.2,0.0,1766482200.0
47.2,47.2,47.2,47.2,76.0,1766482500.0
47.2,47.2,47.2,47.2,0.0,1766482800.0
47.2,47.2,47.2,47.2,0.0,1766483100.0
47.2,47.2,46.01,46.01,77.0,1766483400.0
46.01,47.89,46.01,47.89,17.0,1766483700.0
