open,high,low,close,volume,timestamp
1564.95,1594.1,1564.9,1582.55,13140.0,1692157500.0
1580.75,1588.3,1576.45,1585.4,6912.0,1692157800.0
1585.0,1588.75,1573.05,1576.85,7796.0,1692158100.0
1576.95,1576.95,1570.0,1570.05,5330.0,1692158400.0
1571.35,1575.0,1568.5,1574.0,3574.0,1692158700.0
1573.05,1577.0,1573.0,1574.0,3089.0,1692159000.0
1574.0,1575.0,1570.0,1570.5,2569.0,1692159300.0
1571.75,1577.55,1568.0,1577.55,5231.0,1692159600.0
1577.55,1582.1,1577.1,1580.0,6118.0,1692159900.0
1581.0,1581.1,1577.0,1577.7,3395.0,1692160200.0
1577.7,1579.9,1576.15,1576.15,1089.0,1692160500.0
1576.0,1577.85,1576.0,1576.2,1251.0,1692160800.0
1576.2,1577.55,1573.55,1574.9,2982.0,1692161100.0
1573.55,1576.4,1573.0,1574.55,2687.0,1692161400.0
1574.0,1574.0,1572.0,1572.1,1425.0,1692161700.0
1572.1,1572.9,1571.7,1572.1,1829.0,1692162000.0
1571.7,1572.65,1571.0,1572.0,1116.0,1692162300.0
1572.0,1572.4,1571.0,1571.25,861.0,1692162600.0
1571.25,1572.75,1571.0,1571.0,706.0,1692162900.0
1572.35,1572.35,1570.0,1570.0,2267.0,1692163200.0
1570.0,1572.0,1569.3,1571.9,3107.0,1692163500.0
1571.9,1572.0,1570.5,1571.1,2464.0,1692163800.0
1571.0,1572.0,1570.0,1571.2,1587.0,1692164100.0
1571.2,1571.85,1571.0,1571.1,2521.0,1692164400.0
1571.25,1572.8,1570.05,1570.05,3766.0,1692164700.0
1570.05,1571.3,1563.05,1563.6,6296.0,1692165000.0
1563.6,1567.85,1561.25,1565.3,2935.0,1692165300.0
1565.3,1566.45,1563.45,1564.4,1654.0,1692165600.0
1564.4,1565.8,1563.0,1565.6,1963.0,1692165900.0
1564.55,1566.0,1564.55,1566.0,1216.0,1692166200.0
1565.3,1566.55,1563.0,1564.6,1767.0,1692166500.0
1564.6,1566.5,1564.35,1566.5,1083.0,1692166800.0
1566.5,1570.0,1566.5,1569.0,1818.0,1692167100.0
1569.8,1570.0,1568.2,1570.0,1333.0,1692167400.0
1570.0,1570.5,1569.1,1569.1,2421.0,1692167700.0
1569.1,1570.1,1565.1,1566.7,2042.0,1692168000.0
1566.7,1568.95,1565.0,1568.85,951.0,1692168300.0
1569.15,1570.0,1568.15,1569.5,589.0,1692168600.0
1569.5,1569.5,1566.2,1568.15,1185.0,1692168900.0
1568.3,1568.35,1565.0,1565.0,480.0,1692169200.0
1565.0,1567.0,1565.0,1567.0,880.0,1692169500.0
1567.0,1567.0,1565.0,1565.0,1467.0,1692169800.0
1565.0,1567.0,1565.0,1565.0,914.0,1692170100.0
1565.95,1567.0,1564.0,1565.1,1741.0,1692170400.0
1565.1,1565.95,1563.0,1563.2,1061.0,1692170700.0
1563.15,1563.55,1562.0,1563.05,1725.0,1692171000.0
1563.05,1565.0,1561.45,1564.2,1002.0,1692171300.0
1564.2,1564.2,1561.0,1561.0,1646.0,1692171600.0
1561.0,1564.95,1561.0,1563.75,2099.0,1692171900.0
1563.75,1564.85,1563.75,1564.0,354.0,1692172200.0
1564.0,1565.0,1563.25,1565.0,917.0,1692172500.0
1565.0,1565.95,1564.0,1564.0,615.0,1692172800.0
1564.0,1564.65,1562.0,1562.4,2082.0,1692173100.0
1562.05,1565.0,1562.0,1562.85,1120.0,1692173400.0
1562.85,1563.0,1562.0,1562.5,582.0,1692173700.0
1562.5,1562.5,1561.0,1561.05,927.0,1692174000.0
1561.05,1562.9,1560.9,1562.25,997.0,1692174300.0
1562.0,1563.0,1560.3,1560.5,828.0,1692174600.0
1560.5,1561.45,1560.0,1560.05,3484.0,1692174900.0
1560.05,1560.5,1560.0,1560.5,1605.0,1692175200.0
1560.2,1562.7,1560.05,1561.2,1317.0,1692175500.0
1561.4,1562.3,1560.0,1560.05,1324.0,1692175800.0
1560.05,1561.65,1555.15,1556.45,3796.0,1692176100.0
1555.0,1557.0,1555.0,1555.25,2262.0,1692176400.0
1555.0,1557.0,1555.0,1555.7,976.0,1692176700.0
1555.55,1558.25,1555.55,1557.1,1047.0,1692177000.0
1559.6,1562.45,1559.05,1559.35,2603.0,1692177300.0
1559.35,1559.35,1552.0,1552.05,2606.0,1692177600.0
1552.85,1554.8,1551.2,1551.3,2191.0,1692177900.0
1551.55,1554.95,1550.2,1552.95,7890.0,1692178200.0
1552.5,1554.0,1551.0,1553.4,3789.0,1692178500.0
1553.95,1554.0,1546.95,1548.4,7861.0,1692178800.0
1549.7,1549.7,1540.0,1541.65,13643.0,1692179100.0
1540.0,1547.0,1537.0,1547.0,10311.0,1692179400.0
1546.4,1547.8,1539.1,1541.0,7032.0,1692179700.0
