open,high,low,close,volume,timestamp
3100.0,3118.5,3018.25,3054.25,1445063.0,1723434300.0
3055.35,3111.0,3052.55,3088.95,711349.0,1723434600.0
3091.2,3124.9,3073.65,3091.05,587828.0,1723434900.0
3086.8,3098.9,3083.3,3084.95,231142.0,1723435200.0
3085.2,3091.3,3065.0,3071.65,302903.0,1723435500.0
3071.85,3072.3,3054.15,3065.55,274637.0,1723435800.0
3065.55,3067.15,3038.0,3049.9,294015.0,1723436100.0
3049.65,3050.85,3018.0,3026.0,308204.0,1723436400.0
3024.0,3043.2,3014.0,3042.35,344626.0,1723436700.0
3042.6,3058.9,3036.3,3052.0,353860.0,1723437000.0
3050.45,3075.2,3050.0,3068.1,223075.0,1723437300.0
3069.5,3082.75,3062.0,3070.05,186352.0,1723437600.0
3071.4,3092.1,3070.0,3090.1,165361.0,1723437900.0
3091.65,3109.0,3085.55,3086.0,249294.0,1723438200.0
3086.95,3099.0,3084.5,3096.5,74275.0,1723438500.0
3096.65,3103.2,3092.3,3096.9,60227.0,1723438800.0
3096.9,3112.0,3096.9,3106.95,102603.0,1723439100.0
3106.2,3113.0,3104.45,3110.8,69572.0,1723439400.0
3110.0,3123.85,3104.7,3121.35,154955.0,1723439700.0
3121.85,3130.0,3112.0,3127.5,151375.0,1723440000.0
3126.9,3159.9,3126.3,3155.0,242220.0,1723440300.0
3155.0,3169.85,3137.65,3141.25,244395.0,1723440600.0
3143.1,3154.25,3137.1,3152.7,78626.0,1723440900.0
3153.9,3160.0,3145.85,3146.9,52105.0,1723441200.0
3147.55,3155.0,3146.0,3152.5,38824.0,1723441500.0
3151.25,3156.85,3140.0,3141.0,56850.0,1723441800.0
3140.95,3149.6,3136.5,3144.2,61556.0,1723442100.0
3144.05,3155.0,3144.05,3147.55,54109.0,1723442400.0
3146.4,3148.15,3136.75,3139.75,57374.0,1723442700.0
3138.35,3140.25,3129.1,3134.35,73699.0,1723443000.0
3134.35,3140.2,3132.9,3135.0,26174.0,1723443300.0
3136.35,3145.1,3134.7,3140.95,35191.0,1723443600.0
3140.7,3148.9,3140.4,3144.95,36830.0,1723443900.0
3144.7,3146.2,3139.0,3142.0,40349.0,1723444200.0
3142.05,3147.45,3142.05,3146.5,23059.0,1723444500.0
3147.5,3147.75,3138.2,3139.45,28383.0,1723444800.0
3138.8,3140.0,3134.4,3137.15,41128.0,1723445100.0
3137.5,3137.6,3132.05,3132.75,32376.0,1723445400.0
3133.3,3137.0,3125.0,3134.4,69832.0,1723445700.0
3134.05,3144.6,3129.2,3144.0,49356.0,1723446000.0
3142.55,3150.0,3141.05,3150.0,50518.0,1723446300.0
3150.0,3151.4,3146.3,3149.9,40435.0,1723446600.0
3148.7,3150.0,3140.0,3141.3,30358.0,1723446900.0
3140.6,3142.0,3134.1,3136.7,20457.0,1723447200.0
3136.0,3137.1,3131.0,3131.35,14790.0,1723447500.0
3132.0,3139.35,3131.1,3134.05,27456.0,1723447800.0
3133.45,3135.2,3126.0,3126.0,22474.0,1723448100.0
3126.0,3129.8,3115.0,3115.45,64827.0,1723448400.0
3117.05,3122.95,3112.4,3118.0,44742.0,1723448700.0
3116.9,3124.4,3112.1,3123.4,40967.0,1723449000.0
3122.0,3126.25,3118.45,3126.25,46725.0,1723449300.0
3126.25,3132.6,3124.0,3130.0,43338.0,1723449600.0
3130.0,3138.1,3130.0,3135.8,23438.0,1723449900.0
3136.0,3136.0,3130.55,3135.2,15417.0,1723450200.0
3136.3,3139.55,3130.2,3139.55,28765.0,1723450500.0
3138.1,3144.0,3137.2,3140.3,40338.0,1723450800.0
3139.05,3141.0,3137.0,3141.0,23357.0,1723451100.0
3141.0,3143.0,3138.15,3140.0,18025.0,1723451400.0
3139.9,3145.5,3138.65,3142.2,28240.0,1723451700.0
3142.15,3142.2,3136.55,3138.5,24627.0,1723452000.0
3138.9,3139.0,3135.0,3136.9,26411.0,1723452300.0
3136.9,3143.25,3133.1,3141.3,104129.0,1723452600.0
3142.0,3146.8,3140.3,3145.65,38811.0,1723452900.0
3146.8,3152.2,3143.6,3149.95,73849.0,1723453200.0
3150.6,3152.15,3143.0,3151.0,51913.0,1723453500.0
3151.65,3166.55,3150.0,3162.95,172447.0,1723453800.0
3163.05,3166.15,3157.0,3159.1,119540.0,1723454100.0
3159.1,3160.75,3146.5,3150.3,159731.0,1723454400.0
3149.7,3154.75,3149.35,3151.1,160613.0,1723454700.0
3150.6,3157.0,3142.3,3156.0,260467.0,1723455000.0
3156.8,3158.0,3148.0,3149.95,116052.0,1723455300.0
3149.85,3155.2,3146.6,3153.0,144351.0,1723455600.0
3153.0,3159.0,3152.0,3157.9,136356.0,1723455900.0
3158.0,3162.4,3146.0,3146.0,166516.0,1723456200.0
3146.0,3149.5,3135.95,3140.1,40585.0,1723456500.0
