open,high,low,close,volume,timestamp
23.1,23.1,23.1,23.1,1399031.0,1692762300.0
23.1,23.1,23.1,23.1,343180.0,1692762600.0
23.1,23.1,23.1,23.1,300767.0,1692762900.0
23.1,23.1,23.1,23.1,193626.0,1692763200.0
23.1,23.1,23.1,23.1,131208.0,1692763500.0
23.1,23.1,23.1,23.1,117340.0,1692763800.0
23.1,23.1,23.1,23.1,115112.0,1692764100.0
23.1,23.1,23.1,23.1,70201.0,1692764400.0
23.1,23.1,23.1,23.1,76398.0,1692764700.0
23.1,23.1,23.1,23.1,70955.0,1692765000.0
23.1,23.1,23.1,23.1,61102.0,1692765300.0
23.1,23.1,23.1,23.1,47557.0,1692765600.0
23.1,23.1,23.1,23.1,36889.0,1692765900.0
23.1,23.1,23.1,23.1,98617.0,1692766200.0
23.1,23.1,23.1,23.1,36082.0,1692766500.0
23.1,23.1,23.1,23.1,46621.0,1692766800.0
23.1,23.1,23.1,23.1,71269.0,1692767100.0
23.1,23.1,23.1,23.1,39843.0,1692767400.0
23.1,23.1,23.1,23.1,46329.0,1692767700.0
23.1,23.1,23.1,23.1,36612.0,1692768000.0
23.1,23.1,23.1,23.1,35577.0,1692768300.0
23.1,23.1,23.1,23.1,29317.0,1692768600.0
23.1,23.1,23.1,23.1,24739.0,1692768900.0
23.1,23.1,23.1,23.1,41609.0,1692769200.0
23.1,23.1,23.1,23.1,23082.0,1692769500.0
23.1,23.1,23.1,23.1,28709.0,1692769800.0
23.1,23.1,23.1,23.1,15306.0,1692770100.0
23.1,23.1,23.1,23.1,11233.0,1692770400.0
23.1,23.1,23.1,23.1,24670.0,1692770700.0
23.1,23.1,23.1,23.1,15572.0,1692771000.0
23.1,23.1,23.1,23.1,20406.0,1692771300.0
23.1,23.1,23.1,23.1,19874.0,1692771600.0
23.1,23.1,23.1,23.1,10510.0,1692771900.0
23.1,23.1,23.1,23.1,16204.0,1692772200.0
23.1,23.1,23.1,23.1,24514.0,1692772500.0
23.1,23.1,23.1,23.1,24170.0,1692772800.0
23.1,23.1,23.1,23.1,13008.0,1692773100.0
23.1,23.1,23.1,23.1,27356.0,1692773400.0
23.1,23.1,23.1,23.1,17874.0,1692773700.0
23.1,23.1,23.1,23.1,17794.0,1692774000.0
23.1,23.1,23.1,23.1,14633.0,1692774300.0
23.1,23.1,23.1,23.1,13955.0,1692774600.0
23.1,23.1,23.1,23.1,30337.0,1692774900.0
23.1,23.1,23.1,23.1,19634.0,1692775200.0
23.1,23.1,23.1,23.1,58662.0,1692775500.0
23.1,23.1,23.1,23.1,11162.0,1692775800.0
23.1,23.1,23.1,23.1,11585.0,1692776100.0
23.1,23.1,23.1,23.1,16687.0,1692776400.0
23.1,23.1,23.1,23.1,16770.0,1692776700.0
23.1,23.1,23.1,23.1,36358.0,1692777000.0
23.1,23.1,23.1,23.1,11755.0,1692777300.0
23.1,23.1,23.1,23.1,10803.0,1692777600.0
23.1,23.1,23.1,23.1,18338.0,1692777900.0
23.1,23.1,23.1,23.1,14641.0,1692778200.0
23.1,23.1,23.1,23.1,12934.0,1692778500.0
23.1,23.1,23.1,23.1,6905.0,1692778800.0
23.1,23.1,23.1,23.1,13007.0,1692779100.0
23.1,23.1,23.1,23.1,14563.0,1692779400.0
23.1,23.1,23.1,23.1,14467.0,1692779700.0
23.1,23.1,23.1,23.1,9273.0,1692780000.0
23.1,23.1,23.1,23.1,14500.0,1692780300.0
23.1,23.1,23.1,23.1,16661.0,1692780600.0
23.1,23.1,23.1,23.1,12105.0,1692780900.0
23.1,23.1,23.1,23.1,17993.0,1692781200.0
23.1,23.1,23.1,23.1,9789.0,1692781500.0
23.1,23.1,23.1,23.1,34980.0,1692781800.0
23.1,23.1,23.1,23.1,14097.0,1692782100.0
23.1,23.1,23.1,23.1,11519.0,1692782400.0
23.1,23.1,23.1,23.1,19280.0,1692782700.0
23.1,23.1,23.1,23.1,31368.0,1692783000.0
23.1,23.1,23.1,23.1,16974.0,1692783300.0
23.1,23.1,23.1,23.1,42406.0,1692783600.0
23.1,23.1,23.1,23.1,30061.0,1692783900.0
23.1,23.1,23.1,23.1,28483.0,1692784200.0
23.1,23.1,23.1,23.1,156298.0,1692784500.0
