open,high,low,close,volume,timestamp
10.75,10.75,10.75,10.75,12000.0,1674025320.0
10.75,10.75,10.75,10.75,0.0,1674025500.0
10.75,10.75,10.75,10.75,0.0,1674025800.0
10.75,10.75,10.75,10.75,0.0,1674026100.0
10.75,10.75,10.75,10.75,0.0,1674026400.0
10.75,10.75,10.75,10.75,0.0,1674026700.0
10.75,10.75,10.75,10.75,0.0,1674027000.0
10.75,10.75,10.75,10.75,0.0,1674027300.0
10.75,10.75,10.75,10.75,0.0,1674027600.0
10.75,10.75,10.75,10.75,0.0,1674027900.0
10.75,10.75,10.75,10.75,0.0,1674028200.0
10.75,10.75,10.75,10.75,0.0,1674028500.0
10.75,10.75,10.75,10.75,0.0,1674028800.0
10.75,10.75,10.75,10.75,0.0,1674029100.0
10.75,10.75,10.75,10.75,0.0,1674029400.0
10.75,10.75,10.75,10.75,0.0,1674029700.0
10.75,10.75,10.75,10.75,0.0,1674030000.0
10.75,10.75,10.75,10.75,0.0,1674030300.0
10.75,10.75,10.75,10.75,0.0,1674030600.0
10.75,10.75,10.75,10.75,0.0,1674030900.0
10.75,10.75,10.75,10.75,0.0,1674031200.0
10.75,10.75,10.75,10.75,0.0,1674031500.0
10.75,10.75,10.75,10.75,0.0,1674031800.0
10.75,10.75,10.75,10.75,0.0,1674032100.0
10.75,10.75,10.75,10.75,0.0,1674032400.0
10.75,10.75,10.75,10.75,0.0,1674032700.0
10.75,10.75,10.75,10.75,0.0,1674033000.0
10.75,10.75,10.75,10.75,0.0,1674033300.0
10.75,10.75,10.75,10.75,0.0,1674033600.0
10.75,10.75,10.75,10.75,0.0,1674033900.0
10.75,10.75,10.75,10.75,0.0,1674034200.0
10.75,10.75,10.75,10.75,0.0,1674034500.0
10.75,10.75,10.75,10.75,0.0,1674034800.0
10.75,10.75,10.75,10.75,0.0,1674035100.0
10.75,10.75,10.75,10.75,0.0,1674035400.0
10.75,10.75,10.75,10.75,0.0,1674035700.0
