open,high,low,close,volume,timestamp
0.55,0.6,0.55,0.6,2701065.0,1695008700.0
0.6,0.6,0.6,0.6,136000.0,1695009000.0
0.6,0.6,0.6,0.6,36875.0,1695009300.0
0.6,0.6,0.6,0.6,35025.0,1695009600.0
0.6,0.6,0.6,0.6,28000.0,1695009900.0
0.6,0.6,0.6,0.6,25505.0,1695010200.0
0.6,0.6,0.6,0.6,1800.0,1695010500.0
0.6,0.6,0.6,0.6,10050.0,1695010800.0
0.6,0.6,0.6,0.6,750.0,1695011100.0
0.6,0.6,0.6,0.6,2500.0,1695011400.0
0.6,0.6,0.6,0.6,10000.0,1695011700.0
0.6,0.6,0.6,0.6,790.0,1695012000.0
0.6,0.6,0.6,0.6,0.0,1695012300.0
0.6,0.6,0.6,0.6,5060.0,1695012600.0
0.6,0.6,0.6,0.6,0.0,1695012900.0
0.6,0.6,0.6,0.6,0.0,1695013200.0
0.6,0.6,0.6,0.6,0.0,1695013500.0
0.6,0.6,0.6,0.6,0.0,1695013800.0
0.6,0.6,0.6,0.6,2475.0,1695014100.0
0.6,0.6,0.6,0.6,500.0,1695014400.0
0.6,0.6,0.6,0.6,3500.0,1695014700.0
0.6,0.6,0.6,0.6,0.0,1695015000.0
0.6,0.6,0.6,0.6,0.0,1695015300.0
0.6,0.6,0.6,0.6,43365.0,1695015600.0
0.6,0.6,0.6,0.6,0.0,1695015900.0
0.6,0.6,0.6,0.6,1060.0,1695016200.0
0.6,0.6,0.6,0.6,655355.0,1695016500.0
0.6,0.6,0.6,0.6,38125.0,1695016800.0
0.6,0.6,0.6,0.6,5000.0,1695017100.0
0.6,0.6,0.6,0.6,10250.0,1695017400.0
0.6,0.6,0.6,0.6,8215.0,1695017700.0
0.6,0.6,0.6,0.6,829375.0,1695018000.0
0.6,0.6,0.6,0.6,14120.0,1695018300.0
0.6,0.6,0.6,0.6,2050.0,1695018600.0
0.6,0.6,0.6,0.6,0.0,1695018900.0
0.6,0.6,0.6,0.6,50.0,1695019200.0
0.6,0.6,0.6,0.6,22320.0,1695019500.0
0.6,0.6,0.6,0.6,0.0,1695019800.0
0.6,0.6,0.6,0.6,6000.0,1695020100.0
0.6,0.6,0.6,0.6,0.0,1695020400.0
0.6,0.6,0.6,0.6,4275.0,1695020700.0
0.6,0.6,0.6,0.6,50.0,1695021000.0
0.6,0.6,0.6,0.6,9705.0,1695021300.0
0.6,0.6,0.6,0.6,0.0,1695021600.0
0.6,0.6,0.6,0.6,6975.0,1695021900.0
0.6,0.6,0.6,0.6,65.0,1695022200.0
0.6,0.6,0.6,0.6,4255.0,1695022500.0
0.6,0.6,0.6,0.6,2580.0,1695022800.0
0.6,0.6,0.6,0.6,935.0,1695023100.0
0.6,0.6,0.6,0.6,0.0,1695023400.0
0.6,0.6,0.6,0.6,247070.0,1695023700.0
0.6,0.6,0.6,0.6,0.0,1695024000.0
0.6,0.6,0.6,0.6,0.0,1695024300.0
0.6,0.6,0.6,0.6,0.0,1695024600.0
0.6,0.6,0.6,0.6,0.0,1695024900.0
0.6,0.6,0.6,0.6,6000.0,1695025200.0
0.6,0.6,0.6,0.6,0.0,1695025500.0
0.6,0.6,0.6,0.6,0.0,1695025800.0
0.6,0.6,0.6,0.6,0.0,1695026100.0
0.6,0.6,0.6,0.6,0.0,1695026400.0
0.6,0.6,0.6,0.6,1250.0,1695026700.0
0.6,0.6,0.6,0.6,15000.0,1695027000.0
0.6,0.6,0.6,0.6,5.0,1695027300.0
0.6,0.6,0.6,0.6,500.0,1695027600.0
0.6,0.6,0.6,0.6,250.0,1695027900.0
0.6,0.6,0.6,0.6,1750.0,1695028200.0
0.6,0.6,0.6,0.6,0.0,1695028500.0
0.6,0.6,0.6,0.6,0.0,1695028800.0
0.6,0.6,0.6,0.6,0.0,1695029100.0
0.6,0.6,0.6,0.6,0.0,1695029400.0
0.6,0.6,0.6,0.6,0.0,1695029700.0
0.6,0.6,0.6,0.6,0.0,1695030000.0
0.6,0.6,0.6,0.6,50.0,1695030300.0
0.6,0.6,0.6,0.6,5255.0,1695030600.0
0.6,0.6,0.6,0.6,5.0,1695030900.0
