open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,10000.0,1690260240.0
0.7,0.7,0.7,0.7,0.0,1690260300.0
0.7,0.7,0.7,0.7,0.0,1690260600.0
0.7,0.7,0.7,0.7,0.0,1690260900.0
0.7,0.7,0.7,0.7,0.0,1690261200.0
0.7,0.7,0.7,0.7,0.0,1690261500.0
0.7,0.7,0.7,0.7,0.0,1690261800.0
0.7,0.7,0.7,0.7,0.0,1690262100.0
0.7,0.7,0.7,0.7,0.0,1690262400.0
0.7,0.7,0.7,0.7,0.0,1690262700.0
0.7,0.7,0.7,0.7,0.0,1690263000.0
0.7,0.7,0.7,0.7,0.0,1690263300.0
0.7,0.7,0.7,0.7,191854.0,1690263600.0
0.7,0.7,0.7,0.7,0.0,1690263900.0
0.7,0.7,0.7,0.7,0.0,1690264200.0
0.7,0.7,0.7,0.7,0.0,1690264500.0
0.7,0.7,0.7,0.7,0.0,1690264800.0
0.7,0.7,0.7,0.7,0.0,1690265100.0
0.7,0.7,0.7,0.7,0.0,1690265400.0
0.7,0.7,0.7,0.7,0.0,1690265700.0
0.7,0.7,0.7,0.7,0.0,1690266000.0
0.7,0.7,0.7,0.7,0.0,1690266300.0
0.7,0.7,0.7,0.7,0.0,1690266600.0
0.7,0.7,0.7,0.7,0.0,1690266900.0
0.7,0.7,0.7,0.7,215163.0,1690267200.0
0.7,0.7,0.7,0.7,0.0,1690267500.0
0.7,0.7,0.7,0.7,0.0,1690267800.0
0.7,0.7,0.7,0.7,0.0,1690268100.0
0.7,0.7,0.7,0.7,0.0,1690268400.0
0.7,0.7,0.7,0.7,0.0,1690268700.0
0.7,0.7,0.7,0.7,0.0,1690269000.0
0.7,0.7,0.7,0.7,0.0,1690269300.0
0.7,0.7,0.7,0.7,0.0,1690269600.0
0.7,0.7,0.7,0.7,0.0,1690269900.0
0.7,0.7,0.7,0.7,0.0,1690270200.0
0.7,0.7,0.7,0.7,0.0,1690270500.0
0.7,0.7,0.7,0.7,191471.0,1690270800.0
0.7,0.7,0.7,0.7,0.0,1690271100.0
0.7,0.7,0.7,0.7,0.0,1690271400.0
0.7,0.7,0.7,0.7,0.0,1690271700.0
0.7,0.7,0.7,0.7,0.0,1690272000.0
0.7,0.7,0.7,0.7,0.0,1690272300.0
0.7,0.7,0.7,0.7,0.0,1690272600.0
0.7,0.7,0.7,0.7,0.0,1690272900.0
0.7,0.7,0.7,0.7,0.0,1690273200.0
0.7,0.7,0.7,0.7,0.0,1690273500.0
0.7,0.7,0.7,0.7,0.0,1690273800.0
0.7,0.7,0.7,0.7,0.0,1690274100.0
0.7,0.7,0.7,0.7,31295.0,1690274400.0
0.7,0.7,0.7,0.7,0.0,1690274700.0
0.7,0.7,0.7,0.7,0.0,1690275000.0
0.7,0.7,0.7,0.7,0.0,1690275300.0
0.7,0.7,0.7,0.7,0.0,1690275600.0
0.7,0.7,0.7,0.7,0.0,1690275900.0
0.7,0.7,0.7,0.7,0.0,1690276200.0
0.7,0.7,0.7,0.7,0.0,1690276500.0
0.7,0.7,0.7,0.7,0.0,1690276800.0
0.7,0.7,0.7,0.7,0.0,1690277100.0
0.7,0.7,0.7,0.7,0.0,1690277400.0
0.7,0.7,0.7,0.7,0.0,1690277700.0
0.7,0.7,0.7,0.7,195506.0,1690278000.0
0.7,0.7,0.7,0.7,0.0,1690278300.0
0.7,0.7,0.7,0.7,0.0,1690278600.0
0.7,0.7,0.7,0.7,0.0,1690278900.0
