open,high,low,close,volume,timestamp
1277.7,1278.95,1270.2,1275.05,67017.0,1650253500.0
1275.0,1280.85,1274.15,1280.4,23143.0,1650253800.0
1280.85,1286.75,1277.6,1282.45,25696.0,1650254100.0
1282.45,1284.65,1275.0,1278.55,24789.0,1650254400.0
1277.9,1285.0,1277.65,1280.4,33259.0,1650254700.0
1279.45,1282.4,1278.85,1280.0,21699.0,1650255000.0
1280.0,1280.05,1273.2,1275.85,49696.0,1650255300.0
1276.4,1276.75,1274.05,1274.95,48101.0,1650255600.0
1274.8,1274.9,1268.75,1271.8,31420.0,1650255900.0
1271.65,1273.85,1268.5,1268.5,18376.0,1650256200.0
1268.95,1268.95,1259.3,1260.5,39556.0,1650256500.0
1259.55,1259.9,1252.1,1254.75,31654.0,1650256800.0
1254.65,1256.15,1249.1,1256.15,103098.0,1650257100.0
1256.25,1259.2,1252.75,1253.4,110669.0,1650257400.0
1253.4,1255.0,1251.9,1254.0,240973.0,1650257700.0
1254.2,1255.0,1251.7,1253.9,53790.0,1650258000.0
1253.65,1254.05,1250.0,1250.9,25097.0,1650258300.0
1250.9,1252.8,1249.0,1251.25,19735.0,1650258600.0
1250.55,1250.65,1246.0,1246.4,27786.0,1650258900.0
1246.7,1252.0,1246.7,1250.0,25374.0,1650259200.0
1250.1,1251.0,1248.8,1250.5,17142.0,1650259500.0
1250.5,1251.95,1250.0,1250.75,7052.0,1650259800.0
1251.95,1251.95,1250.75,1251.25,6000.0,1650260100.0
1251.1,1251.1,1249.6,1250.0,16382.0,1650260400.0
1250.0,1250.05,1249.2,1249.85,31752.0,1650260700.0
1250.0,1252.7,1248.1,1252.7,85508.0,1650261000.0
1252.7,1258.95,1252.7,1256.6,18876.0,1650261300.0
1256.4,1258.0,1256.0,1256.9,8758.0,1650261600.0
1256.9,1260.65,1255.7,1260.15,11153.0,1650261900.0
1260.4,1260.6,1255.25,1256.35,9187.0,1650262200.0
1255.55,1257.4,1252.9,1253.6,10032.0,1650262500.0
1253.6,1257.3,1252.95,1256.2,9124.0,1650262800.0
1256.2,1256.3,1252.3,1252.8,9625.0,1650263100.0
1252.8,1253.95,1251.0,1252.4,5706.0,1650263400.0
1252.35,1253.45,1251.5,1251.8,6602.0,1650263700.0
1252.0,1254.4,1250.05,1254.35,10457.0,1650264000.0
1253.8,1256.65,1253.8,1255.65,35102.0,1650264300.0
1255.65,1255.65,1252.0,1252.5,3210.0,1650264600.0
1252.5,1252.5,1249.3,1249.5,17096.0,1650264900.0
1249.5,1250.5,1248.7,1249.35,25310.0,1650265200.0
1249.6,1249.6,1244.5,1245.4,24481.0,1650265500.0
1245.0,1248.6,1244.85,1248.15,11332.0,1650265800.0
1248.35,1249.25,1245.5,1245.5,19322.0,1650266100.0
1245.65,1246.05,1243.5,1244.9,14351.0,1650266400.0
1244.65,1247.25,1244.15,1245.3,9931.0,1650266700.0
1245.3,1248.35,1244.5,1244.65,13237.0,1650267000.0
1245.0,1246.0,1241.8,1245.3,32171.0,1650267300.0
1245.75,1246.9,1245.1,1246.0,8911.0,1650267600.0
1246.0,1250.0,1246.0,1250.0,12497.0,1650267900.0
1250.0,1250.35,1248.0,1249.9,16035.0,1650268200.0
1249.9,1250.0,1247.55,1249.45,9508.0,1650268500.0
1249.4,1250.0,1247.8,1248.5,5367.0,1650268800.0
1248.85,1249.8,1248.65,1249.25,4910.0,1650269100.0
1249.35,1250.0,1249.0,1249.4,4854.0,1650269400.0
1249.4,1250.0,1248.7,1250.0,7191.0,1650269700.0
1250.0,1250.05,1248.9,1250.0,27901.0,1650270000.0
1249.5,1250.0,1246.7,1246.9,7320.0,1650270300.0
1246.95,1248.25,1244.0,1246.15,17983.0,1650270600.0
1246.15,1246.35,1243.0,1244.95,9625.0,1650270900.0
1245.0,1245.95,1242.05,1244.7,12636.0,1650271200.0
1244.9,1246.05,1242.0,1245.75,12493.0,1650271500.0
1245.8,1250.0,1245.8,1249.9,18688.0,1650271800.0
1249.9,1250.0,1248.2,1248.25,20472.0,1650272100.0
1248.35,1250.0,1247.65,1249.95,18879.0,1650272400.0
1250.0,1251.9,1249.75,1250.4,24140.0,1650272700.0
1250.55,1251.65,1250.0,1250.05,8421.0,1650273000.0
1250.5,1251.8,1247.3,1248.05,11242.0,1650273300.0
1248.05,1250.4,1247.5,1248.8,13673.0,1650273600.0
1249.4,1250.4,1247.6,1249.0,9860.0,1650273900.0
1248.15,1248.9,1246.1,1246.75,20013.0,1650274200.0
1246.5,1248.0,1245.0,1245.55,10748.0,1650274500.0
1245.0,1247.75,1244.3,1247.7,24564.0,1650274800.0
1247.65,1249.2,1247.05,1247.95,30302.0,1650275100.0
1247.85,1249.25,1246.15,1246.9,25137.0,1650275400.0
1246.95,1248.2,1245.3,1247.25,21433.0,1650275700.0
1247.25,1247.25,1247.25,1247.25,0.0,1650276000.0
