open,high,low,close,volume,timestamp
51.15,51.15,51.15,51.15,305.0,1694490300.0
51.15,51.15,51.15,51.15,0.0,1694490600.0
51.15,51.15,51.15,51.15,0.0,1694490900.0
51.15,52.0,51.15,52.0,9.0,1694491200.0
52.0,52.0,52.0,52.0,100.0,1694491500.0
52.0,52.0,52.0,52.0,0.0,1694491800.0
52.0,53.0,52.0,53.0,1.0,1694492100.0
53.0,53.0,53.0,53.0,0.0,1694492400.0
53.5,53.5,53.5,53.5,100.0,1694492700.0
53.5,53.5,53.5,53.5,22.0,1694493000.0
53.5,53.5,53.4,53.4,100.0,1694493300.0
53.4,53.5,53.4,53.5,67.0,1694493600.0
53.5,53.5,53.5,53.5,0.0,1694493900.0
53.5,53.5,53.5,53.5,1.0,1694494200.0
53.5,53.5,53.5,53.5,0.0,1694494500.0
53.5,53.5,53.5,53.5,0.0,1694494800.0
53.5,53.5,53.5,53.5,0.0,1694495100.0
53.5,53.5,53.4,53.4,84.0,1694495400.0
53.4,53.4,53.4,53.4,0.0,1694495700.0
53.4,53.4,53.4,53.4,0.0,1694496000.0
53.4,53.4,53.4,53.4,0.0,1694496300.0
53.4,53.4,51.5,51.5,100.0,1694496600.0
51.5,51.5,51.5,51.5,0.0,1694496900.0
51.5,51.5,51.5,51.5,0.0,1694497200.0
51.5,51.5,51.5,51.5,0.0,1694497500.0
51.5,51.5,51.5,51.5,0.0,1694497800.0
51.5,51.5,51.5,51.5,0.0,1694498100.0
51.5,51.5,51.5,51.5,0.0,1694498400.0
51.5,51.5,51.5,51.5,0.0,1694498700.0
51.5,51.5,51.5,51.5,0.0,1694499000.0
51.5,51.5,51.5,51.5,0.0,1694499300.0
51.5,51.5,51.5,51.5,0.0,1694499600.0
51.5,51.55,51.5,51.55,2.0,1694499900.0
51.55,51.55,51.55,51.55,0.0,1694500200.0
51.55,51.55,51.5,51.5,130.0,1694500500.0
51.5,51.5,51.5,51.5,0.0,1694500800.0
51.5,51.5,51.5,51.5,0.0,1694501100.0
51.5,51.5,51.5,51.5,0.0,1694501400.0
51.5,51.5,51.5,51.5,0.0,1694501700.0
51.5,51.5,51.5,51.5,0.0,1694502000.0
51.5,51.5,51.5,51.5,0.0,1694502300.0
51.5,51.5,51.5,51.5,0.0,1694502600.0
51.5,51.5,51.5,51.5,0.0,1694502900.0
51.5,51.5,51.5,51.5,0.0,1694503200.0
51.5,51.5,51.5,51.5,0.0,1694503500.0
51.5,51.5,51.5,51.5,0.0,1694503800.0
51.5,51.5,51.5,51.5,0.0,1694504100.0
51.5,51.5,51.5,51.5,0.0,1694504400.0
51.5,51.5,51.5,51.5,0.0,1694504700.0
51.5,51.5,51.5,51.5,0.0,1694505000.0
51.5,51.5,51.5,51.5,0.0,1694505300.0
51.5,51.5,51.5,51.5,0.0,1694505600.0
51.5,51.5,51.5,51.5,0.0,1694505900.0
51.5,51.5,51.5,51.5,0.0,1694506200.0
51.5,51.5,51.5,51.5,0.0,1694506500.0
51.5,51.5,51.5,51.5,0.0,1694506800.0
51.5,51.5,51.5,51.5,0.0,1694507100.0
51.5,51.5,51.5,51.5,0.0,1694507400.0
51.5,51.5,51.5,51.5,0.0,1694507700.0
51.5,51.5,51.5,51.5,0.0,1694508000.0
52.0,52.0,52.0,52.0,26.0,1694508300.0
52.0,52.0,52.0,52.0,0.0,1694508600.0
52.0,52.0,52.0,52.0,0.0,1694508900.0
52.0,52.0,52.0,52.0,174.0,1694509200.0
52.0,52.0,52.0,52.0,0.0,1694509500.0
52.0,52.0,52.0,52.0,0.0,1694509800.0
52.0,52.0,52.0,52.0,0.0,1694510100.0
52.0,52.0,52.0,52.0,0.0,1694510400.0
52.0,52.0,52.0,52.0,0.0,1694510700.0
52.0,52.0,52.0,52.0,10.0,1694511000.0
52.0,52.0,52.0,52.0,10.0,1694511300.0
52.0,52.0,52.0,52.0,0.0,1694511600.0
52.0,53.4,52.0,53.4,1.0,1694511900.0
53.4,53.4,53.4,53.4,0.0,1694512200.0
53.4,53.4,53.4,53.4,0.0,1694512500.0
