open,high,low,close,volume,timestamp
12.9,12.95,12.9,12.95,43518.0,1670384700.0
12.9,13.25,12.9,13.05,168232.0,1670385000.0
13.0,13.15,13.0,13.15,43037.0,1670385300.0
13.15,13.15,13.0,13.1,37777.0,1670385600.0
13.1,13.1,13.0,13.05,36742.0,1670385900.0
13.1,13.1,13.05,13.05,39085.0,1670386200.0
13.05,13.1,13.0,13.1,57412.0,1670386500.0
13.1,13.1,13.0,13.05,15497.0,1670386800.0
13.05,13.05,13.0,13.0,8865.0,1670387100.0
13.0,13.05,13.0,13.05,14241.0,1670387400.0
13.05,13.05,13.0,13.05,7541.0,1670387700.0
13.0,13.05,13.0,13.0,5813.0,1670388000.0
13.0,13.05,13.0,13.0,19497.0,1670388300.0
13.0,13.05,13.0,13.0,11023.0,1670388600.0
13.0,13.05,13.0,13.05,36640.0,1670388900.0
13.05,13.05,12.95,13.0,19173.0,1670389200.0
12.95,13.0,12.95,13.0,16710.0,1670389500.0
13.0,13.0,12.95,13.0,5680.0,1670389800.0
13.0,13.0,12.95,13.0,18672.0,1670390100.0
12.95,13.0,12.9,12.95,36509.0,1670390400.0
12.9,12.95,12.9,12.9,8825.0,1670390700.0
12.95,12.95,12.9,12.9,33149.0,1670391000.0
12.95,12.95,12.9,12.9,6976.0,1670391300.0
12.9,12.95,12.9,12.9,3312.0,1670391600.0
12.95,12.95,12.9,12.95,7416.0,1670391900.0
12.95,12.95,12.85,12.9,11315.0,1670392200.0
12.85,12.9,12.85,12.9,610.0,1670392500.0
12.85,12.95,12.85,12.9,48333.0,1670392800.0
12.9,12.95,12.85,12.95,104848.0,1670393100.0
12.95,13.05,12.95,13.0,75151.0,1670393400.0
13.05,13.05,13.0,13.05,3704.0,1670393700.0
13.05,13.05,12.95,13.0,66323.0,1670394000.0
13.0,13.05,13.0,13.05,17004.0,1670394300.0
13.0,13.05,13.0,13.0,7994.0,1670394600.0
13.0,13.05,13.0,13.05,9229.0,1670394900.0
13.05,13.05,13.0,13.05,8369.0,1670395200.0
13.05,13.05,13.0,13.05,4720.0,1670395500.0
13.0,13.05,13.0,13.0,8550.0,1670395800.0
12.95,13.0,12.95,12.95,2196.0,1670396100.0
13.0,13.05,12.95,13.0,30449.0,1670396400.0
13.0,13.05,13.0,13.05,8701.0,1670396700.0
13.0,13.05,13.0,13.0,2038.0,1670397000.0
13.05,13.05,13.0,13.05,3555.0,1670397300.0
13.0,13.05,13.0,13.05,4425.0,1670397600.0
13.0,13.05,13.0,13.05,6701.0,1670397900.0
13.0,13.05,13.0,13.05,2133.0,1670398200.0
13.0,13.05,13.0,13.0,8169.0,1670398500.0
13.0,13.05,13.0,13.0,43791.0,1670398800.0
13.0,13.05,13.0,13.0,20923.0,1670399100.0
13.0,13.0,12.95,13.0,31407.0,1670399400.0
13.0,13.0,13.0,13.0,3394.0,1670399700.0
12.95,13.0,12.95,12.95,4341.0,1670400000.0
13.0,13.0,12.95,12.95,793.0,1670400300.0
13.0,13.0,12.95,12.95,5295.0,1670400600.0
12.95,13.05,12.95,13.0,36274.0,1670400900.0
13.0,13.05,13.0,13.0,25216.0,1670401200.0
12.95,13.0,12.95,13.0,3360.0,1670401500.0
12.95,13.05,12.95,13.05,9300.0,1670401800.0
13.05,13.05,13.0,13.05,5797.0,1670402100.0
13.05,13.05,13.0,13.05,822.0,1670402400.0
13.0,13.05,13.0,13.0,36961.0,1670402700.0
13.0,13.05,13.0,13.0,12258.0,1670403000.0
13.0,13.05,13.0,13.0,2840.0,1670403300.0
13.0,13.05,13.0,13.05,26188.0,1670403600.0
13.05,13.05,13.0,13.05,47790.0,1670403900.0
13.0,13.05,13.0,13.0,25383.0,1670404200.0
13.0,13.05,13.0,13.05,26186.0,1670404500.0
13.0,13.05,13.0,13.0,8383.0,1670404800.0
13.05,13.1,13.0,13.1,74377.0,1670405100.0
13.05,13.1,13.0,13.1,62191.0,1670405400.0
13.1,13.1,13.0,13.05,36831.0,1670405700.0
13.05,13.1,13.0,13.1,22225.0,1670406000.0
13.05,13.1,13.05,13.05,5968.0,1670406300.0
13.1,13.1,13.0,13.05,47142.0,1670406600.0
13.0,13.1,13.0,13.0,58642.0,1670406900.0
