open,high,low,close,volume,timestamp
11.1,11.1,11.1,11.1,16000.0,1654573800.0
11.1,11.3,11.1,11.3,16000.0,1654574100.0
11.3,12.2,11.3,12.2,16000.0,1654574400.0
12.2,12.2,12.2,12.2,0.0,1654574700.0
12.2,12.2,12.2,12.2,0.0,1654575000.0
12.2,12.2,12.2,12.2,0.0,1654575300.0
12.2,12.2,12.2,12.2,0.0,1654575600.0
12.2,12.2,12.2,12.2,0.0,1654575900.0
12.2,12.2,11.75,11.75,16000.0,1654576200.0
11.75,11.75,11.75,11.75,0.0,1654576500.0
11.75,11.75,11.75,11.75,0.0,1654576800.0
11.75,11.75,11.75,11.75,0.0,1654577100.0
11.75,11.75,11.75,11.75,0.0,1654577400.0
11.75,11.75,11.75,11.75,0.0,1654577700.0
11.75,12.2,11.75,11.85,48000.0,1654578000.0
11.85,11.85,11.85,11.85,0.0,1654578300.0
11.85,11.85,11.85,11.85,0.0,1654578600.0
11.85,11.85,11.85,11.85,0.0,1654578900.0
11.85,11.85,11.85,11.85,0.0,1654579200.0
11.85,11.85,11.85,11.85,0.0,1654579500.0
11.85,11.85,11.85,11.85,0.0,1654579800.0
11.85,11.85,11.85,11.85,0.0,1654580100.0
11.85,11.85,11.85,11.85,0.0,1654580400.0
11.85,11.85,11.85,11.85,0.0,1654580700.0
11.85,11.85,11.85,11.85,0.0,1654581000.0
11.85,11.85,11.85,11.85,0.0,1654581300.0
11.85,11.85,11.85,11.85,0.0,1654581600.0
11.85,11.85,11.85,11.85,0.0,1654581900.0
11.85,11.85,11.85,11.85,0.0,1654582200.0
11.85,11.85,11.85,11.85,0.0,1654582500.0
11.85,11.85,11.85,11.85,0.0,1654582800.0
11.85,11.85,11.85,11.85,0.0,1654583100.0
11.85,11.85,11.35,11.35,16000.0,1654583400.0
11.35,11.35,11.35,11.35,0.0,1654583700.0
11.35,11.35,11.35,11.35,0.0,1654584000.0
11.35,11.35,11.35,11.35,0.0,1654584300.0
11.35,11.35,11.35,11.35,0.0,1654584600.0
11.35,11.35,11.35,11.35,0.0,1654584900.0
11.35,11.35,11.35,11.35,0.0,1654585200.0
11.35,11.35,11.35,11.35,0.0,1654585500.0
11.35,11.45,11.35,11.45,16000.0,1654585800.0
11.45,11.45,11.45,11.45,0.0,1654586100.0
11.45,11.45,11.45,11.45,0.0,1654586400.0
11.45,11.45,11.45,11.45,0.0,1654586700.0
11.45,11.45,11.45,11.45,0.0,1654587000.0
11.45,11.45,11.45,11.45,0.0,1654587300.0
11.45,11.45,11.45,11.45,0.0,1654587600.0
11.45,11.55,11.45,11.55,16000.0,1654587900.0
11.55,11.55,11.55,11.55,0.0,1654588200.0
11.55,11.55,11.55,11.55,0.0,1654588500.0
11.55,11.55,11.55,11.55,0.0,1654588800.0
11.55,11.55,11.55,11.55,0.0,1654589100.0
11.55,11.55,11.55,11.55,0.0,1654589400.0
11.55,11.7,11.55,11.7,16000.0,1654589700.0
11.7,11.7,11.7,11.7,0.0,1654590000.0
11.7,11.7,11.7,11.7,0.0,1654590300.0
11.7,11.7,11.7,11.7,0.0,1654590600.0
11.7,11.7,11.7,11.7,0.0,1654590900.0
11.7,11.7,11.7,11.7,0.0,1654591200.0
11.7,11.7,11.7,11.7,0.0,1654591500.0
11.7,11.7,11.7,11.7,0.0,1654591800.0
11.7,11.7,11.7,11.7,0.0,1654592100.0
11.7,11.7,11.7,11.7,0.0,1654592400.0
11.7,11.7,11.7,11.7,0.0,1654592700.0
11.7,11.7,11.7,11.7,0.0,1654593000.0
11.7,11.7,11.7,11.7,0.0,1654593300.0
11.7,11.7,11.7,11.7,0.0,1654593600.0
11.7,11.7,11.7,11.7,0.0,1654593900.0
11.7,11.7,11.7,11.7,0.0,1654594200.0
11.7,11.7,11.7,11.7,0.0,1654594500.0
11.7,11.7,11.7,11.7,0.0,1654594800.0
11.7,11.7,11.7,11.7,0.0,1654595100.0
11.7,11.7,11.7,11.7,0.0,1654595400.0
11.7,11.7,11.7,11.7,0.0,1654595700.0
