open,high,low,close,volume,timestamp
415.5,454.19,415.5,453.58,2013.0,1661399100.0
453.58,454.19,452.2,453.45,1341.0,1661399400.0
454.19,454.49,453.52,453.82,598.0,1661399700.0
455.0,455.0,454.1,454.56,2267.0,1661400000.0
454.95,455.48,454.56,454.56,2715.0,1661400300.0
454.9,454.9,454.1,454.11,487.0,1661400600.0
454.87,454.87,454.06,454.1,489.0,1661400900.0
454.71,454.71,454.1,454.27,338.0,1661401200.0
454.69,454.9,454.33,454.63,1060.0,1661401500.0
454.95,455.8,454.63,455.55,1686.0,1661401800.0
455.55,455.58,454.81,454.93,838.0,1661402100.0
455.5,455.55,454.68,455.5,622.0,1661402400.0
455.5,455.52,454.76,455.39,736.0,1661402700.0
455.38,455.38,454.77,454.97,543.0,1661403000.0
455.0,455.2,454.7,455.15,335.0,1661403300.0
455.2,455.2,454.7,454.7,206.0,1661403600.0
455.15,455.19,454.62,454.85,244.0,1661403900.0
454.85,455.08,454.53,454.99,669.0,1661404200.0
454.61,454.99,454.53,454.55,427.0,1661404500.0
454.96,454.96,454.31,454.9,700.0,1661404800.0
454.9,455.1,454.55,454.99,140.0,1661405100.0
455.1,455.14,454.63,454.63,474.0,1661405400.0
455.13,455.13,454.52,454.97,200.0,1661405700.0
454.51,455.0,454.38,454.99,563.0,1661406000.0
454.49,455.0,454.46,455.0,564.0,1661406300.0
455.0,455.0,454.41,454.94,286.0,1661406600.0
454.94,454.94,454.25,454.9,871.0,1661406900.0
454.9,454.97,454.41,454.97,321.0,1661407200.0
454.97,455.5,454.57,455.49,775.0,1661407500.0
455.5,455.5,454.76,455.5,818.0,1661407800.0
455.01,455.57,455.01,455.57,1489.0,1661408100.0
455.06,455.6,455.06,455.6,327.0,1661408400.0
455.6,455.85,455.02,455.08,491.0,1661408700.0
455.57,455.99,455.08,455.99,1416.0,1661409000.0
456.0,456.0,455.85,456.0,864.0,1661409300.0
455.85,456.0,455.5,455.94,672.0,1661409600.0
455.51,455.92,455.51,455.82,50.0,1661409900.0
455.82,455.97,455.35,455.9,187.0,1661410200.0
455.9,455.97,455.53,455.85,2239.0,1661410500.0
455.87,455.94,455.1,455.83,362.0,1661410800.0
455.83,455.98,455.28,455.9,3563.0,1661411100.0
455.9,455.9,455.15,455.69,965.0,1661411400.0
455.79,455.9,455.2,455.46,338.0,1661411700.0
455.46,455.89,455.37,455.6,307.0,1661412000.0
455.77,455.77,455.52,455.71,201.0,1661412300.0
455.73,455.73,455.23,455.26,497.0,1661412600.0
455.28,455.7,455.27,455.7,143.0,1661412900.0
455.7,455.73,455.46,455.72,237.0,1661413200.0
455.72,455.72,455.51,455.72,132.0,1661413500.0
455.47,455.7,455.25,455.7,283.0,1661413800.0
455.7,456.0,455.45,455.65,1157.0,1661414100.0
456.0,456.0,455.65,456.0,169.0,1661414400.0
456.0,456.05,455.65,455.72,967.0,1661414700.0
456.29,456.29,455.6,455.62,231.0,1661415000.0
456.05,456.16,455.36,455.36,233.0,1661415300.0
455.4,456.29,455.4,456.28,180.0,1661415600.0
456.28,456.28,455.56,455.6,376.0,1661415900.0
455.96,455.96,455.21,455.21,761.0,1661416200.0
455.65,455.65,454.62,455.0,3857.0,1661416500.0
455.59,455.67,455.05,455.65,9385.0,1661416800.0
455.67,455.79,455.1,455.1,398.0,1661417100.0
455.49,455.49,454.56,455.0,323.0,1661417400.0
455.0,455.24,454.31,454.31,687.0,1661417700.0
454.85,454.85,454.0,454.0,863.0,1661418000.0
454.2,454.2,453.3,453.31,4241.0,1661418300.0
453.5,454.28,453.1,453.9,4489.0,1661418600.0
454.0,454.16,453.58,454.15,266.0,1661418900.0
453.71,454.16,453.02,453.02,133.0,1661419200.0
453.0,453.4,452.31,452.88,338.0,1661419500.0
452.88,453.1,452.0,452.19,1923.0,1661419800.0
452.26,453.01,452.03,453.01,528.0,1661420100.0
453.02,453.16,451.52,451.52,1889.0,1661420400.0
451.72,452.15,451.52,452.0,1830.0,1661420700.0
452.0,452.0,451.15,451.5,3878.0,1661421000.0
451.9,452.03,451.16,451.16,1706.0,1661421300.0
