open,high,low,close,volume,timestamp
9.11,10.34,9.11,10.3,251.0,1769571900.0
10.3,10.3,10.29,10.29,100.0,1769572200.0
10.29,10.29,10.25,10.25,2.0,1769572500.0
10.25,10.25,10.25,10.25,0.0,1769572800.0
10.25,10.25,10.2,10.2,20.0,1769573100.0
10.2,10.2,10.13,10.13,500.0,1769573400.0
10.13,10.13,10.13,10.13,0.0,1769573700.0
10.13,10.13,10.13,10.13,0.0,1769574000.0
10.13,10.13,10.13,10.13,0.0,1769574300.0
10.13,10.13,10.12,10.12,100.0,1769574600.0
10.12,10.12,10.12,10.12,0.0,1769574900.0
10.12,10.12,10.12,10.12,0.0,1769575200.0
10.0,10.0,10.0,10.0,100.0,1769575500.0
10.0,10.0,10.0,10.0,0.0,1769575800.0
10.0,10.0,10.0,10.0,0.0,1769576100.0
10.07,10.07,10.07,10.07,207.0,1769576400.0
10.0,10.0,10.0,10.0,1.0,1769576700.0
10.0,10.0,10.0,10.0,0.0,1769577000.0
10.08,10.08,10.08,10.08,21.0,1769577300.0
10.08,10.08,10.08,10.08,0.0,1769577600.0
10.08,10.08,10.08,10.08,0.0,1769577900.0
10.08,10.17,10.08,10.17,20.0,1769578200.0
10.17,10.17,10.17,10.17,0.0,1769578500.0
10.17,10.17,10.17,10.17,0.0,1769578800.0
10.17,10.17,10.17,10.17,0.0,1769579100.0
10.17,10.17,10.17,10.17,0.0,1769579400.0
10.17,10.17,10.17,10.17,0.0,1769579700.0
10.17,10.17,10.17,10.17,0.0,1769580000.0
10.17,10.17,10.17,10.17,0.0,1769580300.0
10.17,10.17,10.17,10.17,0.0,1769580600.0
10.17,10.17,10.17,10.17,0.0,1769580900.0
10.17,10.17,10.17,10.17,0.0,1769581200.0
10.17,10.17,10.17,10.17,0.0,1769581500.0
10.17,10.17,10.17,10.17,0.0,1769581800.0
10.17,10.17,10.17,10.17,0.0,1769582100.0
10.17,10.17,10.17,10.17,0.0,1769582400.0
10.15,10.18,10.15,10.18,1000.0,1769582700.0
10.18,10.18,10.18,10.18,0.0,1769583000.0
10.18,10.18,10.1,10.1,5.0,1769583300.0
10.1,10.1,10.1,10.1,0.0,1769583600.0
10.1,10.1,10.1,10.1,0.0,1769583900.0
10.1,10.1,10.1,10.1,0.0,1769584200.0
10.1,10.1,10.1,10.1,0.0,1769584500.0
10.1,10.1,10.1,10.1,0.0,1769584800.0
10.1,10.1,10.1,10.1,0.0,1769585100.0
10.1,10.1,10.1,10.1,0.0,1769585400.0
10.1,10.1,10.1,10.1,0.0,1769585700.0
10.1,10.1,10.1,10.1,0.0,1769586000.0
10.1,10.1,10.1,10.1,0.0,1769586300.0
10.1,10.1,10.1,10.1,0.0,1769586600.0
10.1,10.1,10.1,10.1,0.0,1769586900.0
10.1,10.1,10.1,10.1,0.0,1769587200.0
10.1,10.1,10.1,10.1,0.0,1769587500.0
10.1,10.1,9.71,9.71,1.0,1769587800.0
9.71,9.71,9.71,9.71,0.0,1769588100.0
9.71,9.71,9.71,9.71,0.0,1769588400.0
10.17,10.17,10.17,10.17,1.0,1769588700.0
10.17,10.17,10.17,10.17,0.0,1769589000.0
10.17,10.17,10.17,10.17,0.0,1769589300.0
10.17,10.17,10.17,10.17,0.0,1769589600.0
10.17,10.17,10.17,10.17,0.0,1769589900.0
10.17,10.17,9.72,9.72,1.0,1769590200.0
9.72,10.17,9.72,10.17,1.0,1769590500.0
10.17,10.17,10.17,10.17,0.0,1769590800.0
10.17,10.17,10.17,10.17,0.0,1769591100.0
10.17,10.17,10.17,10.17,0.0,1769591400.0
10.17,10.17,9.55,9.56,836.0,1769591700.0
9.56,9.56,9.56,9.56,0.0,1769592000.0
9.56,10.15,9.56,10.15,5.0,1769592300.0
10.15,10.15,10.15,10.15,0.0,1769592600.0
10.15,10.15,10.15,10.15,0.0,1769592900.0
10.15,10.15,10.15,10.15,0.0,1769593200.0
10.15,10.15,10.15,10.15,75.0,1769593500.0
10.15,10.15,10.15,10.15,0.0,1769593800.0
10.15,10.15,10.14,10.14,396.0,1769594100.0
