open,high,low,close,volume,timestamp
5551.0,5620.0,5526.0,5612.0,152289.0,1759203900.0
5612.0,5625.0,5598.0,5623.5,31582.0,1759204200.0
5623.5,5632.0,5611.5,5618.0,35034.0,1759204500.0
5618.5,5629.5,5614.5,5629.5,17105.0,1759204800.0
5628.0,5638.5,5625.0,5625.0,20461.0,1759205100.0
5625.0,5628.5,5605.5,5619.5,30766.0,1759205400.0
5622.5,5634.5,5611.0,5617.5,21190.0,1759205700.0
5617.0,5627.5,5615.0,5618.5,9447.0,1759206000.0
5618.0,5633.5,5614.5,5632.5,11041.0,1759206300.0
5632.0,5636.0,5629.5,5635.5,16337.0,1759206600.0
5636.0,5637.5,5632.5,5637.5,7974.0,1759206900.0
5637.5,5637.5,5635.0,5636.0,7009.0,1759207200.0
5635.0,5655.5,5635.0,5650.5,28020.0,1759207500.0
5650.0,5650.5,5635.5,5639.0,8419.0,1759207800.0
5638.0,5638.5,5625.0,5626.5,10623.0,1759208100.0
5626.5,5631.0,5620.0,5624.5,4996.0,1759208400.0
5621.5,5625.5,5613.5,5622.0,21225.0,1759208700.0
5622.5,5636.0,5620.0,5631.0,9088.0,1759209000.0
5631.0,5636.0,5626.5,5627.0,24274.0,1759209300.0
5629.5,5640.0,5625.0,5638.5,13313.0,1759209600.0
5639.0,5639.5,5629.0,5632.5,8698.0,1759209900.0
5632.0,5638.0,5630.5,5637.0,5171.0,1759210200.0
5637.0,5640.5,5634.0,5640.0,6081.0,1759210500.0
5640.0,5646.5,5639.0,5643.0,15856.0,1759210800.0
5643.0,5652.5,5643.0,5649.0,5406.0,1759211100.0
5649.5,5650.0,5639.0,5642.0,6108.0,1759211400.0
5642.0,5646.0,5633.0,5633.0,7435.0,1759211700.0
5634.0,5641.0,5630.0,5640.5,5690.0,1759212000.0
5639.5,5643.0,5632.5,5633.5,4881.0,1759212300.0
5636.0,5636.0,5616.0,5628.5,19610.0,1759212600.0
5629.0,5634.0,5623.0,5623.0,9645.0,1759212900.0
5624.5,5625.0,5623.0,5624.5,18387.0,1759213200.0
5624.0,5626.0,5623.0,5623.0,5848.0,1759213500.0
5623.0,5624.5,5614.5,5618.0,29076.0,1759213800.0
5618.5,5622.5,5617.5,5621.0,32460.0,1759214100.0
5619.0,5621.5,5610.5,5613.0,24490.0,1759214400.0
5612.5,5612.5,5597.0,5601.5,13188.0,1759214700.0
5601.5,5607.0,5596.5,5598.0,8520.0,1759215000.0
5596.0,5601.0,5591.5,5600.0,9103.0,1759215300.0
5597.5,5601.5,5593.5,5601.5,7052.0,1759215600.0
5601.5,5605.0,5599.0,5601.5,9547.0,1759215900.0
5601.5,5605.0,5598.0,5603.5,7604.0,1759216200.0
5603.0,5605.0,5598.5,5601.5,4617.0,1759216500.0
5599.0,5603.0,5593.5,5598.5,17409.0,1759216800.0
5598.5,5599.0,5590.5,5596.0,18880.0,1759217100.0
5595.5,5601.0,5592.0,5594.0,6971.0,1759217400.0
5592.0,5599.0,5591.0,5598.5,4745.0,1759217700.0
5596.0,5601.0,5595.5,5599.0,38149.0,1759218000.0
5599.0,5605.0,5599.0,5602.0,7628.0,1759218300.0
5602.0,5605.0,5599.5,5602.5,3389.0,1759218600.0
5602.0,5605.0,5600.0,5602.5,3816.0,1759218900.0
5601.0,5604.5,5600.0,5602.5,3884.0,1759219200.0
5602.0,5604.5,5598.5,5601.0,7311.0,1759219500.0
5600.0,5601.0,5596.5,5600.0,10672.0,1759219800.0
5600.0,5604.0,5598.5,5600.5,9366.0,1759220100.0
5599.0,5603.0,5597.5,5599.0,9671.0,1759220400.0
5599.0,5601.0,5593.0,5598.0,11807.0,1759220700.0
5596.0,5600.0,5595.5,5598.0,14533.0,1759221000.0
5598.0,5604.5,5596.5,5603.0,8703.0,1759221300.0
5601.5,5604.0,5596.0,5599.5,22116.0,1759221600.0
5597.5,5600.0,5591.5,5593.0,13316.0,1759221900.0
5591.5,5599.5,5583.5,5598.0,19786.0,1759222200.0
5598.0,5598.0,5590.0,5594.0,6389.0,1759222500.0
5596.0,5600.0,5589.0,5597.0,14686.0,1759222800.0
5597.0,5600.0,5591.0,5593.5,13322.0,1759223100.0
5593.0,5599.5,5592.5,5598.0,8072.0,1759223400.0
5598.0,5599.5,5587.0,5595.0,14310.0,1759223700.0
5595.0,5595.5,5590.0,5591.0,12765.0,1759224000.0
5591.0,5598.5,5591.0,5596.5,42624.0,1759224300.0
5597.0,5603.0,5593.0,5600.0,37092.0,1759224600.0
5600.5,5601.0,5594.0,5596.5,38355.0,1759224900.0
5596.0,5597.0,5591.0,5596.5,49424.0,1759225200.0
5596.0,5596.5,5588.0,5595.0,55213.0,1759225500.0
5595.5,5596.0,5588.0,5593.5,47107.0,1759225800.0
5593.5,5595.0,5580.5,5591.0,49029.0,1759226100.0
