open,high,low,close,volume,timestamp
310.8,335.0,310.8,335.0,31172.0,1742355900.0
335.0,343.5,334.9,343.5,3742.0,1742356200.0
343.5,343.5,343.5,343.5,2229.0,1742356500.0
343.5,343.5,343.5,343.5,1120.0,1742356800.0
343.5,343.5,343.5,343.5,65.0,1742357100.0
343.5,343.5,343.0,343.0,1634.0,1742357400.0
343.0,343.5,337.0,343.5,1115.0,1742357700.0
343.5,343.5,343.5,343.5,325.0,1742358000.0
343.5,343.5,343.5,343.5,85.0,1742358300.0
343.5,343.5,343.5,343.5,318.0,1742358600.0
343.5,343.5,343.5,343.5,16.0,1742358900.0
343.5,343.5,343.5,343.5,400.0,1742359200.0
343.5,343.5,343.5,343.5,13.0,1742359500.0
343.5,343.5,343.5,343.5,67.0,1742359800.0
343.5,343.5,343.5,343.5,0.0,1742360100.0
343.5,343.5,343.5,343.5,155.0,1742360400.0
343.5,343.5,343.5,343.5,159.0,1742360700.0
343.5,343.5,343.5,343.5,69.0,1742361000.0
343.5,343.5,343.5,343.5,0.0,1742361300.0
343.5,343.5,343.5,343.5,235.0,1742361600.0
343.5,343.5,343.5,343.5,5.0,1742361900.0
343.5,343.5,343.5,343.5,50.0,1742362200.0
343.5,343.5,343.5,343.5,0.0,1742362500.0
343.5,343.5,343.5,343.5,194.0,1742362800.0
343.5,343.5,343.5,343.5,5.0,1742363100.0
343.5,343.5,343.5,343.5,210.0,1742363400.0
343.5,343.5,343.5,343.5,40.0,1742363700.0
343.5,343.5,343.5,343.5,0.0,1742364000.0
343.5,343.5,343.5,343.5,400.0,1742364300.0
343.5,343.5,343.5,343.5,444.0,1742364600.0
343.5,343.5,343.5,343.5,0.0,1742364900.0
343.5,343.5,343.5,343.5,118.0,1742365200.0
343.5,343.5,343.5,343.5,0.0,1742365500.0
343.5,343.5,343.5,343.5,250.0,1742365800.0
343.5,343.5,343.5,343.5,0.0,1742366100.0
343.5,343.5,343.5,343.5,0.0,1742366400.0
343.5,343.5,343.5,343.5,0.0,1742366700.0
343.5,343.5,343.5,343.5,50.0,1742367000.0
343.5,343.5,343.5,343.5,2.0,1742367300.0
343.5,343.5,343.5,343.5,0.0,1742367600.0
343.5,343.5,343.5,343.5,5.0,1742367900.0
343.5,343.5,343.5,343.5,0.0,1742368200.0
343.5,343.5,343.5,343.5,26.0,1742368500.0
343.5,343.5,343.5,343.5,5.0,1742368800.0
343.5,343.5,343.5,343.5,5.0,1742369100.0
343.5,343.5,343.5,343.5,0.0,1742369400.0
343.5,343.5,343.5,343.5,2.0,1742369700.0
343.5,343.5,343.5,343.5,0.0,1742370000.0
343.5,343.5,343.5,343.5,101.0,1742370300.0
343.5,343.5,343.5,343.5,0.0,1742370600.0
343.5,343.5,343.5,343.5,50.0,1742370900.0
343.5,343.5,343.5,343.5,0.0,1742371200.0
343.5,343.5,343.5,343.5,0.0,1742371500.0
343.5,343.5,343.5,343.5,16.0,1742371800.0
343.5,343.5,343.5,343.5,0.0,1742372100.0
343.5,343.5,343.5,343.5,80.0,1742372400.0
343.5,343.5,343.5,343.5,12.0,1742372700.0
343.5,343.5,343.5,343.5,0.0,1742373000.0
343.5,343.5,343.5,343.5,0.0,1742373300.0
343.5,343.5,343.5,343.5,50.0,1742373600.0
343.5,343.5,343.5,343.5,10.0,1742373900.0
343.5,343.5,343.5,343.5,0.0,1742374200.0
343.5,343.5,343.5,343.5,97.0,1742374500.0
343.5,343.5,343.5,343.5,2.0,1742374800.0
343.5,343.5,343.5,343.5,0.0,1742375100.0
343.5,343.5,343.5,343.5,0.0,1742375400.0
343.5,343.5,343.5,343.5,1.0,1742375700.0
343.5,343.5,343.5,343.5,0.0,1742376000.0
343.5,343.5,343.5,343.5,3.0,1742376300.0
343.5,343.5,343.5,343.5,61.0,1742376600.0
343.5,343.5,343.5,343.5,90.0,1742376900.0
343.5,343.5,343.5,343.5,100.0,1742377200.0
343.5,343.5,343.5,343.5,0.0,1742377500.0
343.5,343.5,343.5,343.5,30.0,1742377800.0
343.5,343.5,343.5,343.5,101.0,1742378100.0
