open,high,low,close,volume,timestamp
1155.0,1155.0,1155.0,1155.0,15.0,1762143000.0
1155.0,1155.0,1155.0,1155.0,0.0,1762143300.0
1155.0,1155.0,1155.0,1155.0,0.0,1762143600.0
1155.0,1155.0,1155.0,1155.0,0.0,1762143900.0
1155.0,1155.0,1144.3,1144.3,19.0,1762144200.0
1100.1,1100.1,1097.3,1097.3,130.0,1762144500.0
1097.3,1097.3,1097.3,1097.3,128.0,1762144800.0
1097.3,1097.3,1097.3,1097.3,34.0,1762145100.0
1097.3,1097.3,1097.3,1097.3,27.0,1762145400.0
1097.3,1097.3,1097.3,1097.3,1.0,1762145700.0
1097.3,1097.3,1097.3,1097.3,71.0,1762146000.0
1097.3,1097.3,1097.3,1097.3,0.0,1762146300.0
1097.3,1097.3,1097.3,1097.3,32.0,1762146600.0
1097.3,1097.3,1097.3,1097.3,68.0,1762146900.0
1097.3,1097.3,1097.3,1097.3,0.0,1762147200.0
1097.3,1097.3,1097.3,1097.3,36.0,1762147500.0
1097.3,1097.3,1097.3,1097.3,30.0,1762147800.0
1097.3,1097.3,1097.3,1097.3,1.0,1762148100.0
1097.3,1097.3,1097.3,1097.3,153.0,1762148400.0
1097.3,1097.3,1097.3,1097.3,0.0,1762148700.0
1097.3,1097.3,1097.3,1097.3,0.0,1762149000.0
1097.3,1097.3,1097.3,1097.3,102.0,1762149300.0
1097.3,1097.3,1097.3,1097.3,2.0,1762149600.0
1097.3,1097.3,1097.3,1097.3,10.0,1762149900.0
1097.3,1097.3,1097.3,1097.3,0.0,1762150200.0
1097.3,1097.3,1097.3,1097.3,10.0,1762150500.0
1097.3,1097.3,1097.3,1097.3,11.0,1762150800.0
1097.3,1097.3,1097.3,1097.3,0.0,1762151100.0
1097.3,1097.3,1097.3,1097.3,20.0,1762151400.0
1097.3,1097.3,1097.3,1097.3,27.0,1762151700.0
1097.3,1097.3,1097.3,1097.3,21.0,1762152000.0
1097.3,1097.3,1097.3,1097.3,2.0,1762152300.0
1097.3,1097.3,1097.3,1097.3,0.0,1762152600.0
1097.3,1097.3,1097.3,1097.3,7.0,1762152900.0
1097.3,1097.3,1097.3,1097.3,0.0,1762153200.0
1097.3,1097.3,1097.3,1097.3,13.0,1762153500.0
1097.3,1097.3,1097.3,1097.3,8.0,1762153800.0
1097.3,1097.3,1097.3,1097.3,0.0,1762154100.0
1097.3,1097.3,1097.3,1097.3,0.0,1762154400.0
1097.3,1097.3,1097.3,1097.3,0.0,1762154700.0
1097.3,1097.3,1097.3,1097.3,0.0,1762155000.0
1097.3,1097.3,1097.3,1097.3,42.0,1762155300.0
1097.3,1098.0,1097.3,1098.0,56.0,1762155600.0
1098.0,1098.0,1098.0,1098.0,8.0,1762155900.0
1098.0,1098.0,1097.4,1097.4,20.0,1762156200.0
1097.4,1097.4,1097.4,1097.4,0.0,1762156500.0
1097.4,1097.4,1097.4,1097.4,0.0,1762156800.0
1097.4,1139.9,1097.4,1139.9,10.0,1762157100.0
1139.9,1139.9,1139.9,1139.9,0.0,1762157400.0
1139.9,1139.9,1139.9,1139.9,0.0,1762157700.0
1139.9,1139.9,1139.9,1139.9,0.0,1762158000.0
1139.8,1139.8,1139.8,1139.8,11.0,1762158300.0
1139.8,1139.8,1139.7,1139.7,1.0,1762158600.0
1139.7,1139.7,1139.7,1139.7,0.0,1762158900.0
1139.7,1139.7,1098.0,1139.6,14.0,1762159200.0
1139.6,1139.6,1139.6,1139.6,0.0,1762159500.0
1139.6,1139.6,1110.0,1137.9,10.0,1762159800.0
1137.9,1137.9,1137.9,1137.9,0.0,1762160100.0
1137.8,1138.0,1115.0,1115.0,67.0,1762160400.0
1115.0,1139.8,1115.0,1139.8,22.0,1762160700.0
1139.8,1139.8,1139.8,1139.8,3.0,1762161000.0
1139.8,1139.8,1139.8,1139.8,15.0,1762161300.0
1139.8,1139.8,1110.0,1110.0,5.0,1762161600.0
1110.0,1110.0,1110.0,1110.0,0.0,1762161900.0
1110.0,1126.7,1110.0,1126.7,1.0,1762162200.0
1126.7,1126.7,1126.7,1126.7,0.0,1762162500.0
1126.7,1126.7,1126.7,1126.7,16.0,1762162800.0
1126.7,1139.8,1126.7,1139.8,122.0,1762163100.0
1139.8,1164.2,1139.8,1139.8,169.0,1762163400.0
1164.2,1165.0,1164.2,1165.0,5.0,1762163700.0
