open,high,low,close,volume,timestamp
1119.0,1119.5,1089.3,1090.8,949685.0,1678679100.0
1091.7,1100.45,1087.1,1100.15,619370.0,1678679400.0
1100.0,1100.95,1089.4,1091.1,252098.0,1678679700.0
1090.0,1094.1,1087.5,1087.5,308964.0,1678680000.0
1087.25,1089.85,1083.7,1085.95,478530.0,1678680300.0
1085.5,1088.0,1084.5,1087.0,224845.0,1678680600.0
1086.95,1087.0,1080.1,1084.95,377272.0,1678680900.0
1084.7,1085.7,1080.3,1084.0,269853.0,1678681200.0
1084.45,1094.75,1083.7,1094.75,279986.0,1678681500.0
1094.75,1096.35,1091.2,1091.2,232255.0,1678681800.0
1091.1,1091.5,1084.1,1084.65,185975.0,1678682100.0
1084.2,1088.9,1078.45,1078.6,460999.0,1678682400.0
1078.65,1078.7,1074.0,1076.75,308436.0,1678682700.0
1076.5,1078.8,1070.75,1073.0,200618.0,1678683000.0
1072.95,1075.25,1070.5,1070.5,132512.0,1678683300.0
1070.5,1073.25,1067.45,1069.3,205899.0,1678683600.0
1069.75,1072.65,1068.0,1072.3,93079.0,1678683900.0
1072.1,1074.8,1071.0,1071.0,72053.0,1678684200.0
1071.35,1074.2,1071.0,1073.75,67578.0,1678684500.0
1073.3,1075.3,1071.5,1072.85,59899.0,1678684800.0
1072.9,1073.9,1069.0,1073.25,109114.0,1678685100.0
1073.25,1073.5,1071.0,1073.25,40906.0,1678685400.0
1073.5,1075.6,1071.0,1075.5,112945.0,1678685700.0
1075.6,1076.3,1071.5,1072.75,116576.0,1678686000.0
1072.7,1073.05,1070.05,1071.5,65811.0,1678686300.0
1071.45,1074.2,1071.05,1074.15,49141.0,1678686600.0
1074.1,1074.8,1072.3,1073.2,60885.0,1678686900.0
1073.35,1073.35,1069.35,1070.0,222773.0,1678687200.0
1070.1,1073.3,1069.65,1072.55,135240.0,1678687500.0
1072.8,1074.3,1072.05,1072.75,47832.0,1678687800.0
1072.85,1073.55,1072.05,1073.3,85417.0,1678688100.0
1073.5,1074.55,1071.8,1071.8,164547.0,1678688400.0
1072.0,1074.0,1072.0,1074.0,88950.0,1678688700.0
1074.2,1074.5,1073.55,1074.35,83705.0,1678689000.0
1074.35,1074.35,1071.75,1072.85,99839.0,1678689300.0
1072.55,1074.35,1072.15,1074.05,73305.0,1678689600.0
1074.1,1074.9,1073.0,1074.15,108306.0,1678689900.0
1074.0,1074.7,1073.0,1074.2,38991.0,1678690200.0
1074.2,1076.9,1074.15,1075.5,83916.0,1678690500.0
1075.5,1075.9,1075.0,1075.4,28279.0,1678690800.0
1075.2,1075.8,1074.95,1075.1,30977.0,1678691100.0
1075.0,1075.55,1072.4,1073.9,56603.0,1678691400.0
1073.9,1074.0,1071.6,1073.15,99611.0,1678691700.0
1073.4,1073.8,1071.75,1073.75,54403.0,1678692000.0
1073.8,1074.85,1071.5,1072.3,45371.0,1678692300.0
1072.3,1073.9,1072.0,1073.05,56597.0,1678692600.0
1073.2,1074.7,1073.0,1073.7,28096.0,1678692900.0
1073.55,1073.9,1071.4,1072.3,84526.0,1678693200.0
1071.95,1074.15,1071.65,1072.3,112865.0,1678693500.0
1072.15,1073.9,1070.65,1073.35,168768.0,1678693800.0
1073.35,1073.65,1070.55,1071.7,86830.0,1678694100.0
1071.75,1073.55,1070.25,1070.5,159738.0,1678694400.0
1070.55,1071.6,1066.65,1068.1,464125.0,1678694700.0
1068.1,1070.2,1066.0,1069.05,140268.0,1678695000.0
1069.5,1072.35,1068.2,1071.8,83784.0,1678695300.0
1071.35,1072.55,1070.3,1071.65,93274.0,1678695600.0
1071.65,1072.35,1069.2,1069.35,78374.0,1678695900.0
1069.8,1071.9,1067.25,1070.5,64906.0,1678696200.0
1070.5,1070.95,1065.75,1068.5,91659.0,1678696500.0
1068.5,1068.65,1063.45,1064.65,166232.0,1678696800.0
1064.75,1064.75,1060.0,1061.1,188543.0,1678697100.0
1061.0,1061.8,1056.1,1058.3,166736.0,1678697400.0
1058.3,1060.0,1056.45,1059.55,117656.0,1678697700.0
1059.55,1060.7,1058.0,1058.15,75866.0,1678698000.0
1058.35,1060.25,1056.45,1059.2,112493.0,1678698300.0
1059.2,1062.25,1059.0,1061.05,104769.0,1678698600.0
1061.4,1062.5,1058.5,1058.7,136638.0,1678698900.0
1058.95,1059.95,1058.0,1058.45,95852.0,1678699200.0
1058.45,1059.9,1057.0,1059.35,163377.0,1678699500.0
1059.25,1062.35,1058.5,1060.35,175645.0,1678699800.0
1060.5,1061.25,1057.0,1059.95,259105.0,1678700100.0
1060.05,1061.55,1059.6,1060.95,222218.0,1678700400.0
1060.9,1061.85,1059.1,1059.5,276674.0,1678700700.0
1059.7,1061.8,1055.0,1061.75,275733.0,1678701000.0
1061.75,1062.5,1060.1,1060.85,105849.0,1678701300.0
