open,high,low,close,volume,timestamp
34.1,35.5,34.0,34.0,10805.0,1701747900.0
34.0,34.0,34.0,34.0,950.0,1701748200.0
34.0,34.0,34.0,34.0,1014.0,1701748500.0
34.0,34.0,34.0,34.0,677.0,1701748800.0
34.0,34.0,34.0,34.0,490.0,1701749100.0
34.0,34.0,34.0,34.0,688.0,1701749400.0
34.0,34.0,34.0,34.0,1100.0,1701749700.0
34.0,34.0,34.0,34.0,1255.0,1701750000.0
34.0,34.0,34.0,34.0,4697.0,1701750300.0
34.0,34.85,34.0,34.85,651.0,1701750600.0
34.0,34.0,34.0,34.0,625.0,1701750900.0
34.0,34.7,34.0,34.7,101.0,1701751200.0
34.7,34.7,34.7,34.7,25.0,1701751500.0
34.7,34.7,34.0,34.0,2032.0,1701751800.0
34.0,34.0,34.0,34.0,15.0,1701752100.0
34.0,34.0,34.0,34.0,325.0,1701752400.0
34.5,34.5,34.5,34.5,93.0,1701752700.0
34.5,34.5,34.45,34.45,260.0,1701753000.0
34.45,34.45,34.1,34.45,200.0,1701753300.0
34.45,34.45,34.45,34.45,0.0,1701753600.0
34.45,34.45,34.45,34.45,5.0,1701753900.0
34.45,34.45,34.45,34.45,0.0,1701754200.0
34.45,34.45,34.45,34.45,0.0,1701754500.0
34.0,34.45,34.0,34.45,1168.0,1701754800.0
34.45,34.45,34.05,34.05,500.0,1701755100.0
34.45,34.45,34.45,34.45,1.0,1701755400.0
34.45,34.45,34.45,34.45,2.0,1701755700.0
34.45,34.45,34.45,34.45,3.0,1701756000.0
34.45,34.45,34.45,34.45,0.0,1701756300.0
34.45,34.45,34.45,34.45,0.0,1701756600.0
34.45,34.45,34.05,34.05,1004.0,1701756900.0
34.05,34.05,34.0,34.0,1150.0,1701757200.0
34.0,34.0,34.0,34.0,0.0,1701757500.0
34.0,34.0,34.0,34.0,0.0,1701757800.0
34.0,34.0,34.0,34.0,10.0,1701758100.0
34.0,34.0,34.0,34.0,0.0,1701758400.0
34.0,34.0,34.0,34.0,20.0,1701758700.0
34.0,34.0,34.0,34.0,0.0,1701759000.0
34.0,34.0,34.0,34.0,535.0,1701759300.0
34.0,34.0,34.0,34.0,0.0,1701759600.0
34.0,34.0,34.0,34.0,18.0,1701759900.0
34.0,34.0,34.0,34.0,0.0,1701760200.0
34.0,34.0,34.0,34.0,505.0,1701760500.0
34.0,34.0,34.0,34.0,100.0,1701760800.0
34.0,34.0,34.0,34.0,1700.0,1701761100.0
34.0,34.0,34.0,34.0,45.0,1701761400.0
34.0,34.0,34.0,34.0,0.0,1701761700.0
34.0,34.0,34.0,34.0,16.0,1701762000.0
34.0,34.0,34.0,34.0,0.0,1701762300.0
34.0,34.0,34.0,34.0,300.0,1701762600.0
34.0,34.0,34.0,34.0,0.0,1701762900.0
34.0,34.0,34.0,34.0,118.0,1701763200.0
34.0,34.0,34.0,34.0,0.0,1701763500.0
34.0,34.0,34.0,34.0,1000.0,1701763800.0
34.0,34.0,34.0,34.0,0.0,1701764100.0
34.0,34.0,34.0,34.0,10.0,1701764400.0
34.0,34.0,34.0,34.0,13.0,1701764700.0
34.0,34.0,34.0,34.0,1.0,1701765000.0
34.0,34.0,34.0,34.0,201.0,1701765300.0
34.0,34.0,34.0,34.0,100.0,1701765600.0
34.0,34.0,34.0,34.0,0.0,1701765900.0
34.0,34.0,34.0,34.0,0.0,1701766200.0
34.0,34.0,34.0,34.0,10.0,1701766500.0
34.0,34.0,34.0,34.0,0.0,1701766800.0
34.0,34.0,34.0,34.0,525.0,1701767100.0
34.0,34.0,34.0,34.0,1.0,1701767400.0
34.0,34.0,34.0,34.0,30.0,1701767700.0
34.0,34.0,34.0,34.0,79.0,1701768000.0
34.0,34.0,34.0,34.0,7.0,1701768300.0
34.0,34.0,34.0,34.0,532.0,1701768600.0
34.0,34.0,34.0,34.0,6.0,1701768900.0
34.0,34.0,34.0,34.0,250.0,1701769200.0
34.0,34.0,34.0,34.0,32.0,1701769500.0
34.0,34.0,34.0,34.0,965.0,1701769800.0
34.0,34.0,34.0,34.0,1551.0,1701770100.0
