open,high,low,close,volume,timestamp
20.0,20.0,20.0,20.0,52087.0,1669866300.0
20.0,20.0,20.0,20.0,1393.0,1669866600.0
20.0,20.0,20.0,20.0,1835.0,1669866900.0
20.0,20.0,20.0,20.0,2327.0,1669867200.0
20.0,20.0,20.0,20.0,1793.0,1669867500.0
20.0,20.0,20.0,20.0,573.0,1669867800.0
20.0,20.0,20.0,20.0,210.0,1669868100.0
20.0,20.0,20.0,20.0,2989.0,1669868400.0
20.0,20.0,20.0,20.0,644.0,1669868700.0
20.0,20.0,20.0,20.0,730.0,1669869000.0
20.0,20.0,20.0,20.0,1999.0,1669869300.0
20.0,20.0,20.0,20.0,1020.0,1669869600.0
20.0,20.0,20.0,20.0,2193.0,1669869900.0
20.0,20.0,20.0,20.0,494.0,1669870200.0
20.0,20.0,20.0,20.0,1055.0,1669870500.0
20.0,20.0,20.0,20.0,102.0,1669870800.0
20.0,20.0,20.0,20.0,1050.0,1669871100.0
20.0,20.0,20.0,20.0,100.0,1669871400.0
20.0,20.0,20.0,20.0,1395.0,1669871700.0
20.0,20.0,20.0,20.0,915.0,1669872000.0
20.0,20.0,20.0,20.0,25535.0,1669872300.0
20.0,20.0,20.0,20.0,23.0,1669872600.0
20.0,20.0,20.0,20.0,0.0,1669872900.0
20.0,20.0,20.0,20.0,515.0,1669873200.0
20.0,20.0,20.0,20.0,52.0,1669873500.0
20.0,20.0,20.0,20.0,2002.0,1669873800.0
20.0,20.0,20.0,20.0,0.0,1669874100.0
20.0,20.0,20.0,20.0,100.0,1669874400.0
20.0,20.0,20.0,20.0,109.0,1669874700.0
20.0,20.0,20.0,20.0,1200.0,1669875000.0
20.0,20.0,20.0,20.0,1449.0,1669875300.0
20.0,20.0,20.0,20.0,301.0,1669875600.0
20.0,20.0,20.0,20.0,150.0,1669875900.0
20.0,20.0,20.0,20.0,100.0,1669876200.0
20.0,20.0,20.0,20.0,11065.0,1669876500.0
20.0,20.0,20.0,20.0,12.0,1669876800.0
20.0,20.0,20.0,20.0,30.0,1669877100.0
20.0,20.0,20.0,20.0,601.0,1669877400.0
20.0,20.0,20.0,20.0,50.0,1669877700.0
20.0,20.0,20.0,20.0,138.0,1669878000.0
20.0,20.0,20.0,20.0,60.0,1669878300.0
20.0,20.0,20.0,20.0,0.0,1669878600.0
20.0,20.0,20.0,20.0,225.0,1669878900.0
20.0,20.0,20.0,20.0,20.0,1669879200.0
20.0,20.0,20.0,20.0,0.0,1669879500.0
20.0,20.0,20.0,20.0,0.0,1669879800.0
20.0,20.0,20.0,20.0,0.0,1669880100.0
20.0,20.0,20.0,20.0,0.0,1669880400.0
20.0,20.0,20.0,20.0,15.0,1669880700.0
20.0,20.0,20.0,20.0,0.0,1669881000.0
20.0,20.0,20.0,20.0,5768.0,1669881300.0
20.0,20.0,20.0,20.0,2.0,1669881600.0
20.0,20.0,20.0,20.0,0.0,1669881900.0
20.0,20.0,20.0,20.0,160.0,1669882200.0
20.0,20.0,20.0,20.0,24.0,1669882500.0
20.0,20.0,20.0,20.0,10150.0,1669882800.0
20.0,20.0,20.0,20.0,0.0,1669883100.0
20.0,20.0,20.0,20.0,25.0,1669883400.0
20.0,20.0,20.0,20.0,0.0,1669883700.0
20.0,20.0,20.0,20.0,1000.0,1669884000.0
20.0,20.0,20.0,20.0,1.0,1669884300.0
20.0,20.0,20.0,20.0,14.0,1669884600.0
20.0,20.0,20.0,20.0,139.0,1669884900.0
20.0,20.0,20.0,20.0,0.0,1669885200.0
20.0,20.0,20.0,20.0,15.0,1669885500.0
20.0,20.0,20.0,20.0,300.0,1669885800.0
20.0,20.0,20.0,20.0,3.0,1669886100.0
20.0,20.0,20.0,20.0,25.0,1669886400.0
20.0,20.0,20.0,20.0,50.0,1669886700.0
20.0,20.0,20.0,20.0,20.0,1669887000.0
20.0,20.0,20.0,20.0,730.0,1669887300.0
20.0,20.0,20.0,20.0,462.0,1669887600.0
20.0,20.0,20.0,20.0,15104.0,1669887900.0
20.0,20.0,20.0,20.0,0.0,1669888200.0
20.0,20.0,20.0,20.0,25276.0,1669888500.0
