open,high,low,close,volume,timestamp
125.0,125.95,123.8,125.75,8790390.0,1650858300.0
125.75,125.9,125.15,125.85,1524970.0,1650858600.0
125.8,125.85,124.9,124.95,1598640.0,1650858900.0
124.9,124.95,124.0,124.05,2014000.0,1650859200.0
124.0,124.5,123.85,124.35,1944980.0,1650859500.0
124.35,124.35,123.7,123.7,1268360.0,1650859800.0
123.7,123.75,123.3,123.45,1428530.0,1650860100.0
123.4,123.45,123.0,123.1,1338530.0,1650860400.0
123.1,123.25,122.6,122.7,1772670.0,1650860700.0
122.75,123.05,122.6,122.65,1589910.0,1650861000.0
122.7,123.3,122.5,123.25,1387580.0,1650861300.0
123.25,123.7,123.25,123.55,1371590.0,1650861600.0
123.6,124.1,123.5,124.05,1020690.0,1650861900.0
124.1,124.1,123.45,123.45,883440.0,1650862200.0
123.5,123.5,123.3,123.35,730000.0,1650862500.0
123.35,123.35,122.9,123.05,1054870.0,1650862800.0
123.05,123.1,122.8,122.9,668480.0,1650863100.0
122.9,123.2,122.9,123.2,417800.0,1650863400.0
123.15,123.65,123.1,123.6,573190.0,1650863700.0
123.65,123.9,123.5,123.85,559330.0,1650864000.0
123.8,124.05,123.65,123.65,805900.0,1650864300.0
123.7,123.8,123.6,123.7,326890.0,1650864600.0
123.75,123.85,123.4,123.65,415490.0,1650864900.0
123.6,123.8,123.6,123.8,253680.0,1650865200.0
123.8,123.85,123.6,123.75,324030.0,1650865500.0
123.75,123.9,123.6,123.85,229060.0,1650865800.0
123.8,124.0,123.7,123.75,315150.0,1650866100.0
123.75,123.8,123.6,123.6,230720.0,1650866400.0
123.6,123.6,123.4,123.5,325270.0,1650866700.0
123.5,123.6,123.2,123.25,284320.0,1650867000.0
123.3,123.4,123.2,123.4,228290.0,1650867300.0
123.4,123.7,123.15,123.7,390240.0,1650867600.0
123.65,123.75,123.6,123.7,234060.0,1650867900.0
123.7,123.8,123.6,123.6,211350.0,1650868200.0
123.65,123.65,123.3,123.3,237760.0,1650868500.0
123.3,123.5,123.2,123.4,332100.0,1650868800.0
123.35,123.7,123.35,123.5,269010.0,1650869100.0
123.5,123.55,123.1,123.15,446610.0,1650869400.0
123.2,123.4,123.15,123.2,339950.0,1650869700.0
123.2,123.25,122.75,122.9,1053040.0,1650870000.0
122.85,123.05,122.75,123.0,420210.0,1650870300.0
123.0,123.45,122.8,123.1,526920.0,1650870600.0
123.1,123.4,123.0,123.4,408460.0,1650870900.0
123.3,123.7,123.25,123.55,928000.0,1650871200.0
123.5,124.0,123.5,123.95,1026080.0,1650871500.0
123.95,124.1,123.5,123.75,1520400.0,1650871800.0
123.75,123.95,123.1,123.25,1456290.0,1650872100.0
123.25,123.35,122.9,123.1,1069180.0,1650872400.0
123.1,123.35,123.0,123.15,701070.0,1650872700.0
123.2,123.2,122.8,122.95,629600.0,1650873000.0
122.95,123.1,122.8,122.8,370780.0,1650873300.0
122.8,122.95,122.8,122.85,334590.0,1650873600.0
122.85,123.35,122.85,123.0,465550.0,1650873900.0
123.05,123.2,122.75,122.85,485810.0,1650874200.0
122.9,123.1,122.8,123.05,302570.0,1650874500.0
123.05,123.1,122.85,122.85,237120.0,1650874800.0
122.85,122.95,122.6,122.65,580570.0,1650875100.0
122.6,122.75,122.5,122.65,1541070.0,1650875400.0
122.65,122.7,122.3,122.35,902510.0,1650875700.0
122.35,122.6,122.15,122.3,1095180.0,1650876000.0
122.3,122.35,122.0,122.05,1171200.0,1650876300.0
122.0,122.05,121.5,121.6,1971580.0,1650876600.0
121.6,122.1,121.5,121.8,1019660.0,1650876900.0
121.8,121.95,121.8,121.85,463520.0,1650877200.0
121.8,122.0,121.7,121.7,544480.0,1650877500.0
121.75,121.75,121.25,121.4,1252390.0,1650877800.0
121.4,121.85,121.35,121.85,780500.0,1650878100.0
121.8,122.2,121.8,121.9,1207940.0,1650878400.0
121.9,121.9,121.55,121.55,935120.0,1650878700.0
121.6,122.2,121.6,122.1,1425610.0,1650879000.0
122.05,122.15,121.9,121.95,724360.0,1650879300.0
121.9,122.25,121.9,122.2,1196210.0,1650879600.0
122.2,122.25,121.85,121.85,2001000.0,1650879900.0
121.85,122.15,121.65,122.15,1848290.0,1650880200.0
122.15,122.3,122.0,122.0,932150.0,1650880500.0
122.0,122.0,122.0,122.0,0.0,1650880800.0
