open,high,low,close,volume,timestamp
238.0,238.0,237.3,237.3,100.0,1766461500.0
237.3,237.3,237.3,237.3,0.0,1766461800.0
237.3,250.0,237.3,250.0,200.0,1766462100.0
250.0,250.0,250.0,250.0,0.0,1766462400.0
250.0,250.0,250.0,250.0,0.0,1766462700.0
250.0,251.0,250.0,251.0,100.0,1766463000.0
257.5,257.5,257.5,257.5,100.0,1766463300.0
257.5,257.5,257.5,257.5,0.0,1766463600.0
257.5,258.0,257.5,258.0,100.0,1766463900.0
258.0,258.0,258.0,258.0,0.0,1766464200.0
258.0,258.2,258.0,258.2,200.0,1766464500.0
258.2,258.2,258.2,258.2,0.0,1766464800.0
264.0,269.25,264.0,266.0,1600.0,1766465100.0
266.0,266.0,260.0,260.05,300.0,1766465400.0
260.05,260.05,260.05,260.05,0.0,1766465700.0
260.05,260.05,260.05,260.05,0.0,1766466000.0
260.0,260.0,260.0,260.0,200.0,1766466300.0
260.0,260.0,260.0,260.0,0.0,1766466600.0
260.0,260.0,260.0,260.0,0.0,1766466900.0
260.0,260.0,260.0,260.0,0.0,1766467200.0
260.0,260.0,258.0,258.0,200.0,1766467500.0
258.0,258.0,258.0,258.0,0.0,1766467800.0
258.0,258.0,258.0,258.0,0.0,1766468100.0
258.0,258.0,258.0,258.0,0.0,1766468400.0
258.0,258.0,258.0,258.0,0.0,1766468700.0
258.0,260.05,258.0,260.05,100.0,1766469000.0
260.05,260.05,260.0,260.0,200.0,1766469300.0
260.0,260.0,260.0,260.0,0.0,1766469600.0
260.0,260.0,260.0,260.0,100.0,1766469900.0
260.0,260.0,260.0,260.0,100.0,1766470200.0
260.0,260.0,260.0,260.0,0.0,1766470500.0
260.0,260.0,260.0,260.0,0.0,1766470800.0
260.0,260.0,260.0,260.0,100.0,1766471100.0
260.0,260.0,260.0,260.0,0.0,1766471400.0
260.0,260.0,260.0,260.0,0.0,1766471700.0
260.0,260.0,260.0,260.0,0.0,1766472000.0
260.0,260.0,260.0,260.0,0.0,1766472300.0
260.0,260.0,260.0,260.0,0.0,1766472600.0
260.0,260.0,260.0,260.0,0.0,1766472900.0
260.0,260.0,260.0,260.0,0.0,1766473200.0
260.0,260.0,260.0,260.0,0.0,1766473500.0
260.0,260.0,260.0,260.0,0.0,1766473800.0
260.0,260.0,258.0,258.0,100.0,1766474100.0
258.0,258.0,258.0,258.0,0.0,1766474400.0
258.0,258.0,258.0,258.0,0.0,1766474700.0
258.0,258.0,258.0,258.0,0.0,1766475000.0
258.0,258.0,258.0,258.0,0.0,1766475300.0
258.0,258.0,258.0,258.0,0.0,1766475600.0
258.0,258.0,258.0,258.0,0.0,1766475900.0
258.0,258.0,258.0,258.0,0.0,1766476200.0
258.0,258.0,258.0,258.0,100.0,1766476500.0
258.0,258.0,258.0,258.0,0.0,1766476800.0
258.0,258.0,258.0,258.0,0.0,1766477100.0
258.0,258.0,258.0,258.0,0.0,1766477400.0
258.0,258.0,258.0,258.0,100.0,1766477700.0
258.0,258.0,258.0,258.0,0.0,1766478000.0
258.0,258.0,258.0,258.0,200.0,1766478300.0
258.0,258.0,258.0,258.0,0.0,1766478600.0
258.0,258.0,258.0,258.0,0.0,1766478900.0
258.0,258.0,258.0,258.0,0.0,1766479200.0
258.0,258.0,256.0,256.0,100.0,1766479500.0
256.0,256.0,256.0,256.0,0.0,1766479800.0
256.0,256.0,255.3,255.3,200.0,1766480100.0
255.3,255.3,255.3,255.3,0.0,1766480400.0
255.3,255.3,255.3,255.3,0.0,1766480700.0
255.3,255.3,255.3,255.3,0.0,1766481000.0
255.3,255.3,255.0,255.0,200.0,1766481300.0
255.0,255.0,255.0,255.0,0.0,1766481600.0
255.0,255.0,255.0,255.0,0.0,1766481900.0
255.0,255.0,254.0,254.0,100.0,1766482200.0
254.0,254.0,254.0,254.0,0.0,1766482500.0
254.0,254.0,254.0,254.0,0.0,1766482800.0
254.0,254.0,252.1,252.1,300.0,1766483100.0
252.1,252.1,252.1,252.1,100.0,1766483400.0
252.1,252.1,252.1,252.1,200.0,1766483700.0
