open,high,low,close,volume,timestamp
1.95,1.95,1.95,1.95,2.0,1633319460.0
1.95,1.95,1.95,1.95,1.0,1633320300.0
1.95,1.95,1.95,1.95,2195.0,1633321620.0
1.95,1.95,1.95,1.95,4615.0,1633321860.0
1.95,1.95,1.95,1.95,0.0,1633322100.0
1.95,1.95,1.95,1.95,0.0,1633322400.0
1.95,1.95,1.95,1.95,350.0,1633322700.0
1.95,1.95,1.95,1.95,0.0,1633323000.0
1.95,1.95,1.95,1.95,0.0,1633323300.0
1.95,1.95,1.95,1.95,0.0,1633323600.0
1.95,1.95,1.95,1.95,72.0,1633323900.0
1.95,1.95,1.95,1.95,0.0,1633335000.0
1.95,1.95,1.95,1.95,0.0,1633335300.0
1.95,1.95,1.95,1.95,0.0,1633335600.0
1.95,1.95,1.95,1.95,0.0,1633335900.0
1.95,1.95,1.95,1.95,0.0,1633336200.0
1.95,1.95,1.95,1.95,6733.0,1633336500.0
1.95,1.95,1.95,1.95,0.0,1633336800.0
1.95,2.0,1.95,2.0,250.0,1633337100.0
2.0,2.0,2.0,2.0,0.0,1633337400.0
2.0,2.0,2.0,2.0,0.0,1633337700.0
2.05,2.15,2.05,2.15,3885.0,1633338000.0
2.15,2.15,2.0,2.0,500.0,1633338300.0
2.0,2.0,2.0,2.0,0.0,1633338600.0
2.0,2.0,2.0,2.0,0.0,1633338900.0
2.0,2.0,2.0,2.0,0.0,1633339200.0
2.0,2.0,2.0,2.0,0.0,1633339500.0
2.0,2.0,2.0,2.0,0.0,1633339800.0
2.0,2.0,2.0,2.0,0.0,1633340100.0
2.0,2.0,2.0,2.0,0.0,1633340400.0
2.0,2.0,2.0,2.0,0.0,1633340700.0
2.0,2.0,2.0,2.0,0.0,1633341000.0
2.0,2.0,1.95,1.95,400.0,1633341300.0
